iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.5667213300416131,0.5667213300416131,-0.8918499759923152,424.10335953613645,True,True,0.0,logei,0.0,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.761669041737239,3.761669041737239,3.761669041737239,3.761669041737239,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.11766833020242351,-0.11766833020242351,-0.27994160524838874,1289.7784949667423,True,True,0.0,logei,0.0,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.446058701981276,8.207727743718515,3.761669041737239,4.103863871859257,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.24380023915541008,0.24380023915541008,0.8278653217722474,485.371259726549,True,True,0.0,logei,0.0,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,4.0845901326234415,12.292317876341956,3.761669041737239,4.097439292113985,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3896765167376926,0.3896765167376926,-1.1748409618089777,297.4602572260269,True,True,0.0,logei,0.0,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5667213300416131,3.938713855041159,16.231031731383116,3.761669041737239,4.057757932845779,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,1.0336786372681925,1.0336786372681925,-0.433117793205971,893.0519994296991,True,True,0.0,logei,0.0,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,3.2947117345106594,19.525743465893775,3.2947117345106594,3.905148693178755,-0.433117793205971,4.761508164984823,schwefel
6,68.22085675567179,-141.25741339003488,500.0,183.69115480157015,-0.5410126317274571,-0.5410126317274571,0.32104381826270006,489.23253497373855,True,True,0.0,logei,0.5229128999635577,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,4.869403003506309,24.395146469400085,3.2947117345106594,4.065857744900014,-0.433117793205971,4.761508164984823,schwefel
7,109.82907810577996,27.974180913250446,267.4941956529927,-35.49325787909327,-0.7628801069781653,-0.7628801069781653,-0.6946171546008224,482.85828875216407,True,True,0.0,logei,0.7073684999486431,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.091270478757017,29.486416948157103,3.2947117345106594,4.212345278308158,-0.433117793205971,4.761508164984823,schwefel
8,190.5117485520546,16.704281723588352,357.7828508145308,67.0948992502678,-0.2367926040999419,-0.2367926040999419,0.6538642432611954,183.15780512519345,True,True,0.0,logei,0.5710836999351159,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,4.565182975878794,34.0515999240359,3.2947117345106594,4.256449990504487,-0.433117793205971,4.761508164984823,schwefel
9,159.15647983583267,9.044572704134628,291.82223521078174,40.069565621531105,0.30979772102802994,0.30979772102802994,-0.7110075399217727,267.99164869563606,True,True,0.0,logei,0.4980413999874145,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,4.018592650750822,38.07019257478672,3.2947117345106594,4.230021397198524,-0.433117793205971,4.761508164984823,schwefel
10,168.8234748833806,115.25851028020743,-119.76394128824562,-211.08191404112392,-1.216911988661816,-1.216911988661816,-0.30219876178344834,797.4540984793697,True,True,0.0,logei,0.3751537000061944,False,11,0285ec5d-f870-4e1f-8785-d88a3907bf6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0336786372681925,5.545302360440668,43.61549493522738,3.2947117345106594,4.361549493522738,-0.433117793205971,4.761508164984823,schwefel
