iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,1.0194410783575971,1.0194410783575971,1.0194410783575971,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0194410783575971,3.3089492934212545,26.046079556830524,3.3089492934212545,4.341013259471754,1.0194410783575971,3.3089492934212545,schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,1.1017485001170628,1.1017485001170628,1.1017485001170628,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,3.226641871661789,29.27272142849231,3.226641871661789,4.181817346927473,1.1017485001170628,3.226641871661789,schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,-0.016375237907190723,-0.016375237907190723,-0.016375237907190723,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.344765609686043,33.61748703817835,3.226641871661789,4.202185879772294,1.1017485001170628,3.226641871661789,schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,-1.1746779039684947,-1.1746779039684947,-1.1746779039684947,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,5.503068275747347,39.1205553139257,3.226641871661789,4.346728368213967,1.1017485001170628,3.226641871661789,schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,-0.11597480922480043,-0.11597480922480043,-0.11597480922480043,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.444365181003652,43.56492049492935,3.226641871661789,4.356492049492935,1.1017485001170628,3.226641871661789,schwefel
11,456.0959106658995,220.10142521536784,488.7735986731542,-381.2228907017098,0.37076263396872794,0.37076263396872794,0.37076263396872794,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,3.957627737810124,47.522548232739474,3.226641871661789,4.32023165752177,1.1017485001170628,3.226641871661789,schwefel
12,-124.97824430170044,2.2540119050812564,247.22346201847847,-188.9690501767385,-0.13796228554821902,-0.13796228554821902,-0.13796228554821902,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.466352657327071,51.988900890066546,3.226641871661789,4.332408407505546,1.1017485001170628,3.226641871661789,schwefel
13,-50.095723915401095,-223.8406473993535,-50.8348372989268,9.974007901371067,-0.5837471781105502,-0.5837471781105502,-0.5837471781105502,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.912137549889402,56.90103843995595,3.226641871661789,4.377002956919688,1.1017485001170628,3.226641871661789,schwefel
14,65.02793976452449,204.19071509204048,-258.18001342118714,130.49048178543137,0.6137498238753754,0.6137498238753754,0.6137498238753754,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,3.7146405479034765,60.615678987859425,3.226641871661789,4.329691356275673,1.1017485001170628,3.226641871661789,schwefel
15,-409.85382133868444,111.04196443224214,-40.96240561857087,-365.1457784258855,-1.5535882896727138,-1.5535882896727138,-1.5535882896727138,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,5.881978661451566,66.497657649311,3.226641871661789,4.433177176620733,1.1017485001170628,3.226641871661789,schwefel
16,-243.30524206655133,-435.12677962078004,-127.67803739214611,-96.22031815782026,-0.6780389567611875,-0.6780389567611875,-0.6780389567611875,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,5.006429328540039,71.50408697785103,3.226641871661789,4.4690054361156895,1.1017485001170628,3.226641871661789,schwefel
17,-11.217601489621813,-430.14260341943486,215.68296986129621,-181.06639287089598,-0.9368343033548084,-0.9368343033548084,-0.9368343033548084,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,5.26522467513366,76.7693116529847,3.226641871661789,4.5158418619402765,1.1017485001170628,3.226641871661789,schwefel
18,-218.19637742655897,391.36542038264326,101.11233368011222,158.67335365512213,0.21676600484340275,0.21676600484340275,0.21676600484340275,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1017485001170628,4.111624366935449,80.88093601992014,3.226641871661789,4.493385334440008,1.1017485001170628,3.226641871661789,schwefel
19,31.422441488707932,-283.80293500604694,-349.1357057662377,-315.85342114257963,1.4806288121492182,1.4806288121492182,1.4806288121492182,0.0,False,False,0.0,random,0.0,False,8,6eba3edf-ddf8-4b52-b60a-0a6a9192e540,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4806288121492182,2.8477615596296335,83.72869757954977,2.8477615596296335,4.406773556818409,1.4806288121492182,2.8477615596296335,schwefel
