iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.7479508345297398,0.7479508345297398,0.5738417291035465,325.1921184430126,True,True,0.0,qucb,0.0,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,3.580439537249112,3.580439537249112,3.580439537249112,3.580439537249112,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-2.3861951545958315,-2.3861951545958315,-0.41778728342351684,318.8380331410411,True,True,0.0,qucb,0.0,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,6.714585526374684,10.295025063623797,3.580439537249112,5.147512531811898,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.03832360540820852,-0.03832360540820852,-1.6438031498001602,288.5994153027462,True,True,0.0,qucb,0.0,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,4.36671397718706,14.661739040810858,3.580439537249112,4.887246346936952,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.5064670016326683,-0.5064670016326683,-0.03217711789913872,277.72608057291484,True,True,0.0,qucb,0.0,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,4.83485737341152,19.496596414222378,3.580439537249112,4.874149103555594,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.9736692797591676,0.9736692797591676,-1.5523172952614734,378.9877965516411,True,True,0.0,qucb,0.0,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,3.3547210920196844,22.85131750624206,3.3547210920196844,4.570263501248412,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,-500.0,374.191449681165,-390.43479471523074,0.8167230609555023,0.8167230609555023,-0.3373975934055317,140.453882876568,True,True,0.0,qucb,0.17372449999675155,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,3.5116673108233494,26.36298481706541,3.3547210920196844,4.393830802844235,-1.5523172952614734,5.880707667040325,schwefel
7,500.0,500.0,500.0,500.0,0.8931056137319962,0.8931056137319962,-1.8656141052035733,79.66486748502099,True,True,0.0,qucb,0.2437760999891907,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,3.4352847580468557,29.798269575112265,3.3547210920196844,4.256895653587466,-1.5523172952614734,5.880707667040325,schwefel
8,38.188086275610935,-500.0,500.0,500.0,-0.3268034091832285,-0.3268034091832285,-0.4765966659835401,195.50632232879735,True,True,0.0,qucb,0.18565530003979802,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.6551937809620805,34.453463356074344,3.3547210920196844,4.306682919509293,-1.5523172952614734,5.880707667040325,schwefel
9,500.0,500.0,230.54514372314318,-500.0,-0.7821797494594794,-0.7821797494594794,-0.16835589310125906,107.89301800471988,True,True,0.0,qucb,0.2636749999364838,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,5.110570121238331,39.56403347731268,3.3547210920196844,4.396003719701408,-1.5523172952614734,5.880707667040325,schwefel
10,-143.8133049015056,353.1319940894633,500.0,-366.07578795846996,-0.2438000283717373,-0.2438000283717373,-0.5818217123100322,151.52056140013528,True,True,0.0,qucb,0.19164319999981672,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.572190400150589,44.136223877463266,3.3547210920196844,4.413622387746327,-1.5523172952614734,5.880707667040325,schwefel
11,500.0,500.0,49.95059064817442,263.97630405876106,1.0314290320475492,1.0314290320475492,-1.1918382388284425,243.13974964846628,True,True,0.0,qucb,0.22472920001018792,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,3.2969613397313027,47.43318521719457,3.2969613397313027,4.312107747017688,-1.1918382388284425,5.520228610607294,schwefel
12,299.95103338085164,500.0,116.90676082337477,351.05455967050545,-0.5881636460115695,-0.5881636460115695,-1.6396584543500123,290.40326374143723,True,True,0.0,qucb,0.17578509997110814,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,4.916554017790421,52.349739234984995,3.2969613397313027,4.362478269582083,-1.1918382388284425,5.520228610607294,schwefel
13,500.0,-154.28295421784108,500.0,116.34525408418283,-1.9334535172657186,-1.9334535172657186,-1.1690424054462396,335.2466367156956,True,True,0.0,qucb,0.18142919999081641,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,6.26184388904457,58.611583124029565,3.2969613397313027,4.508583317233043,-1.1918382388284425,5.520228610607294,schwefel
14,391.5658210372161,-500.0,-173.76031600338175,-500.0,0.8305270823635005,0.8305270823635005,1.4894814721119312,220.85830539883486,True,True,0.0,qucb,0.20151429995894432,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,3.4978632894153514,62.109446413444914,3.2969613397313027,4.43638902953178,-1.1918382388284425,5.520228610607294,schwefel
15,125.92884665546347,120.89370955276462,478.01572024875566,-500.0,-0.7844152389439314,-0.7844152389439314,-0.005696597385249653,299.708716925359,True,True,0.0,qucb,0.18167850002646446,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,5.112805610722783,67.2222520241677,3.2969613397313027,4.481483468277847,-1.1918382388284425,5.520228610607294,schwefel
16,500.0,-274.2031881128423,-500.0,-500.0,-1.1646838882972987,-1.1646838882972987,0.9989663914058594,245.1473183017867,True,True,0.0,qucb,0.2243872000835836,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,5.493074260076151,72.71532628424386,3.2969613397313027,4.544707892765241,-1.1918382388284425,5.520228610607294,schwefel
17,500.0,415.4609781147036,-500.0,500.0,0.2918213869987688,0.2918213869987688,0.6058439938667637,47.52238214077825,True,True,0.0,qucb,0.21775609999895096,False,7,7770914a-6759-4321-8154-7a69d78f5754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0314290320475492,4.036568984780083,76.75189526902395,3.2969613397313027,4.514817368766114,-1.1918382388284425,5.520228610607294,schwefel
