iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,1.047494815531141,1.047494815531141,-0.8918499759923152,190.88655376916648,True,True,0.0,ei,0.0,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.047494815531141,3.280895556247711,3.280895556247711,3.280895556247711,3.280895556247711,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.4181108852038287,1.4181108852038287,-0.27994160524838874,395.00238089299836,True,True,0.0,ei,0.0,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,2.910279486575023,6.191175042822734,2.910279486575023,3.095587521411367,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.30823475728337574,0.30823475728337574,0.8278653217722474,473.217971681319,True,True,0.0,ei,0.0,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.020155614495476,10.21133065731821,2.910279486575023,3.403776885772737,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.4915706148387928,-0.4915706148387928,-1.1748409618089777,334.8727606058973,True,True,0.0,ei,0.0,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.8199609866176445,15.031291643935855,2.910279486575023,3.757822910983964,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,1.3854912349529434,1.3854912349529434,-0.433117793205971,240.64119903902255,True,True,0.0,ei,0.0,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,2.9428991368259085,17.974190780761763,2.910279486575023,3.5948381561523526,-0.27994160524838874,4.608331977027241,schwefel
6,-50.062511281388666,251.72991334943146,500.0,-83.79271279316202,1.8910512245536106,1.8910512245536106,-0.718695301742416,218.99349880332537,True,True,0.0,ei,0.2116393999895081,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8910512245536106,2.4373391472252415,20.411529927987004,2.4373391472252415,3.4019216546645006,-0.718695301742416,5.047085673521268,schwefel
7,-500.0,437.6882144182769,500.0,387.6033229730645,-2.2700529671340903,-2.2700529671340903,1.7358241419531097,161.85359523373347,True,True,0.0,ei,0.30903440003748983,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8910512245536106,6.598443338912942,27.009973266899948,2.4373391472252415,3.8585676095571353,-0.718695301742416,5.047085673521268,schwefel
8,-8.656488769543476,-305.42819302434043,171.64112285015676,-195.80101530839363,0.40180300768842747,0.40180300768842747,0.49452415393493643,260.81219220031164,True,True,0.0,ei,0.2900571000063792,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8910512245536106,3.9265873640904245,30.93656063099037,2.4373391472252415,3.8670700788737964,-0.718695301742416,5.047085673521268,schwefel
9,7.598293335573732,383.8573639904394,294.8637943843437,-254.85098082358465,-0.5742219394674153,-0.5742219394674153,0.0873889659887953,151.65639113614182,True,True,0.0,ei,0.27359270001761615,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8910512245536106,4.902612311246267,35.83917294223664,2.4373391472252415,3.9821303269151818,-0.718695301742416,5.047085673521268,schwefel
10,-91.2713235640343,-293.27497403383467,446.86296123603694,-22.152768871318234,1.1723309543440936,1.1723309543440936,1.7046138777242335,261.096365625253,True,True,0.0,ei,0.39903580001555383,False,11,722a8ee5-8c2a-47b4-b833-c23de5d52ee1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8910512245536106,3.1560594174347583,38.9952323596714,2.4373391472252415,3.89952323596714,-0.718695301742416,5.047085673521268,schwefel
