iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-1.2043341860299395,-1.2043341860299395,-0.8884304404527471,17.677419997802453,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.2043341860299395,5.532724557808791,5.532724557808791,5.532724557808791,5.532724557808791,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.3818570433444366,2.3818570433444366,2.7485478000206873,26.472248141243167,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,1.9465333284344153,7.479257886243206,1.9465333284344153,3.739628943121603,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.2998136618566758,-1.2998136618566758,-1.4375677418251045,15.075214809747326,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,5.6282040336355275,13.107461919878734,1.9465333284344153,4.369153973292911,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.5320897377724227,-0.5320897377724227,-0.886120106957704,20.69054713949516,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,4.860480109551275,17.96794202943001,1.9465333284344153,4.491985507357502,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5534626363778705,-0.5534626363778705,-0.2832592544134897,20.63770910627741,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,4.881853008156723,22.84979503758673,1.9465333284344153,4.569959007517346,2.7485478000206873,1.5798425717581646,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-0.9555602102018173,-0.9555602102018173,-1.2777079902177755,17.30872322513299,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,5.283950581980669,28.1337456195674,1.9465333284344153,4.688957603261233,2.7485478000206873,1.5798425717581646,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,1.991076542320668,1.991076542320668,2.3508654587039977,18.336916291993763,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,2.337313829458184,30.47105944902558,1.9465333284344153,4.35300849271794,2.7485478000206873,1.5798425717581646,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,0.2324015156127199,0.2324015156127199,0.13538556349240452,18.59612837297749,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,4.095988856166132,34.56704830519171,1.9465333284344153,4.320881038148964,2.7485478000206873,1.5798425717581646,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.7655935797927341,-0.7655935797927341,-0.9051948017138992,15.578963626993634,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,5.093983951571586,39.6610322567633,1.9465333284344153,4.406781361862588,2.7485478000206873,1.5798425717581646,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,0.6089424690482745,0.6089424690482745,0.34370409174805405,20.045116237814838,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,3.719447902730577,43.38048015949388,1.9465333284344153,4.338048015949388,2.7485478000206873,1.5798425717581646,schwefel
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.454954430463748,-1.454954430463748,-1.72777771870835,18.510168219250698,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,5.7833448022426,49.16382496173648,1.9465333284344153,4.469438632885135,2.7485478000206873,1.5798425717581646,schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,0.8825220295005751,0.8825220295005751,1.1390026170354903,14.64375591024729,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,3.4458683422782768,52.609693304014755,1.9465333284344153,4.3841411086678965,2.7485478000206873,1.5798425717581646,schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.10311291575392209,0.10311291575392209,0.09864449562869732,14.310682859752822,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,4.22527745602493,56.83497076003968,1.9465333284344153,4.3719208276953605,2.7485478000206873,1.5798425717581646,schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.14036682129805733,-0.14036682129805733,-0.30601214469174254,21.566502969258387,True,True,0.0,random,0.0,False,9,3b2500cb-7c4f-4b17-bf4b-9c77239d22a7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3818570433444366,4.468757193076909,61.30372795311659,1.9465333284344153,4.378837710936899,2.7485478000206873,1.5798425717581646,schwefel
