iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.5346392205233603,1.5346392205233603,0.9898512903345634,143.25618418889516,True,True,0.0,ei,0.0,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,2.7937511512554916,2.7937511512554916,2.7937511512554916,2.7937511512554916,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-1.1316550751662022,-1.1316550751662022,-0.09118460824943012,80.24227080002021,True,True,0.0,ei,0.0,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,5.460045446945054,8.253796598200546,2.7937511512554916,4.126898299100273,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.9298412364740961,0.9298412364740961,-0.12979499987826357,101.17958842983872,True,True,0.0,ei,0.0,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,3.398549135304756,11.652345733505303,2.7937511512554916,3.8841152445017677,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.026684399270528927,0.026684399270528927,0.4417580573376968,114.62490998498379,True,True,0.0,ei,0.0,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,4.301705972508323,15.954051706013626,2.7937511512554916,3.9885129265034065,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.5531113778805475,0.5531113778805475,0.9149076582458777,111.99593821550309,True,True,0.0,ei,0.0,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,3.7752789938983042,19.72933069991193,2.7937511512554916,3.9458661399823862,0.9898512903345634,3.3385390814442886,schwefel
6,372.0165730188579,119.55046948119134,314.08918671498327,-439.78874112676004,-1.3344240612563592,-1.3344240612563592,-1.6009824340684047,48.377054652406066,True,True,0.0,ei,0.24205310002435,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,5.662814433035211,25.392145132947142,2.7937511512554916,4.232024188824524,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-373.398360443948,349.1452987426048,-478.5318612639413,0.36146970500365705,0.36146970500365705,-1.1966584900457393,36.440515224602755,True,True,0.0,ei,0.26251410006079823,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,3.966920666775195,29.359065799722337,2.7937511512554916,4.194152257103191,0.9898512903345634,3.3385390814442886,schwefel
8,444.513793371994,-268.6179312730515,310.2203588476465,-248.10194408698666,0.399327854784317,0.399327854784317,0.6127025857737444,80.27198962823424,True,True,0.0,ei,0.2820125001017004,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,3.929062516994535,33.28812831671687,2.7937511512554916,4.161016039589609,0.9898512903345634,3.3385390814442886,schwefel
9,154.5438222275053,-305.8825899671248,332.5836532754645,-365.75398754375135,-0.6062218238420325,-0.6062218238420325,-0.03171439086055507,116.40436877798945,True,True,0.0,ei,0.3331739999121055,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,4.934612195620884,38.22274051233776,2.7937511512554916,4.246971168037529,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-281.6739427583094,500.0,-361.3725025271744,-0.09771603100126945,-0.09771603100126945,-0.4417844359149368,40.70811203825062,True,True,0.0,ei,0.3574085000436753,False,10,11c58e78-9b82-414c-9377-59cb278d605e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5346392205233603,4.426106402780121,42.64884691511788,2.7937511512554916,4.264884691511788,0.9898512903345634,3.3385390814442886,schwefel
