iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.5207262597072616,0.5207262597072616,0.9898512903345634,265.27609991521507,True,True,0.0,pi,0.0,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5207262597072616,3.80766411207159,3.80766411207159,3.80766411207159,3.80766411207159,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,0.9101865240644272,0.9101865240644272,-0.09118460824943012,177.20086526991466,True,True,0.0,pi,0.0,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9101865240644272,3.4182038477144245,7.225867959786015,3.4182038477144245,3.6129339798930076,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,1.213240993858565,1.213240993858565,-0.12979499987826357,302.03078367390566,True,True,0.0,pi,0.0,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.213240993858565,3.115149377920287,10.341017337706301,3.115149377920287,3.447005779235434,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.5192086702061007,0.5192086702061007,0.4417580573376968,377.4904383494762,True,True,0.0,pi,0.0,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.213240993858565,3.809181701572751,14.150199039279052,3.115149377920287,3.537549759819763,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.5111690804904245,1.5111690804904245,0.9149076582458777,205.7821143271061,True,True,0.0,pi,0.0,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,2.817221291288427,16.967420330567478,2.817221291288427,3.3934840661134955,0.9149076582458777,3.413482713532974,schwefel
6,-377.33909196645067,225.82632531829955,-395.1168924690743,397.0150609252938,-0.21790341669777244,-0.21790341669777244,-0.13514823372396256,178.22558031970817,True,True,0.0,pi,0.36001910001505166,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,4.546293788476624,21.513714119044103,2.817221291288427,3.5856190198406837,0.9149076582458777,3.413482713532974,schwefel
7,-352.0870716123032,248.16109895779923,-356.14519353733704,407.77169110855425,0.187861698278176,0.187861698278176,1.0544394068994225,285.0339040548682,True,True,0.0,pi,0.3798200999153778,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,4.140528673500675,25.65424279254478,2.817221291288427,3.664891827506397,0.9149076582458777,3.413482713532974,schwefel
8,-114.02292667610807,452.3955514545021,310.91573189123994,-197.04944134386452,-0.7318405475198064,-0.7318405475198064,-0.20801954852472054,411.26417621498865,True,True,0.0,pi,0.1780273000476882,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,5.060230919298658,30.714473711843436,2.817221291288427,3.8393092139804295,0.9149076582458777,3.413482713532974,schwefel
9,136.38232060568285,-500.0,176.71260086679104,500.0,-0.7797994397418044,-0.7797994397418044,0.03003345302691251,249.7465837764581,True,True,0.0,pi,0.17282760003581643,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,5.108189811520656,35.82266352336409,2.817221291288427,3.980295947040455,0.9149076582458777,3.413482713532974,schwefel
10,-65.13463645024483,458.025065003358,328.75370632584196,-153.41763884909383,1.6357727741693397,1.6357727741693397,0.005913368869457691,236.60864757271318,True,True,0.0,pi,0.26701630000025034,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6357727741693397,2.6926175976095124,38.515281120973604,2.6926175976095124,3.8515281120973603,0.005913368869457691,4.322477002909395,schwefel
11,-61.03839468314957,458.2442014229631,330.19880788258,-149.63337752212132,-0.7809596790391343,-0.7809596790391343,0.0871593009760658,296.975373904262,True,True,0.0,pi,0.2972671000752598,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6357727741693397,5.109350050817986,43.62463117179159,2.6926175976095124,3.9658755610719627,0.005913368869457691,4.322477002909395,schwefel
12,-35.845218780925805,-235.5135307801831,189.76069020390028,298.2457746578605,-0.505818793784134,-0.505818793784134,-0.5000001431679371,449.5245783326927,True,True,0.0,pi,0.23492359998635948,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6357727741693397,4.834209165562986,48.45884033735458,2.6926175976095124,4.038236694779548,0.005913368869457691,4.322477002909395,schwefel
13,-343.4993668261079,500.0,-446.3080368109031,481.6558818646378,-0.24002680241316265,-0.24002680241316265,-1.0129346132507668,21.959335041063156,True,True,0.0,pi,0.17362630006391555,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6357727741693397,4.568417174192015,53.027257511546594,2.6926175976095124,4.079019808580507,0.005913368869457691,4.322477002909395,schwefel
14,389.9381585238436,407.51452012396356,385.50640624257016,-328.8263761252168,1.6749069835101158,1.6749069835101158,3.0721212951621975,110.00221508228388,True,True,0.0,pi,0.16078459995333105,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6749069835101158,2.653483388268736,55.68074089981533,2.653483388268736,3.977195778558238,3.0721212951621975,1.2562690766166544,schwefel
15,464.48422975848877,500.0,425.80068184105204,-351.42241724959183,-0.12248839226990209,-0.12248839226990209,1.2118130256871358,192.0743981434258,True,True,0.0,pi,0.19037700002081692,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6749069835101158,4.450878764048754,60.131619663864086,2.653483388268736,4.008774644257605,3.0721212951621975,1.2562690766166544,schwefel
16,500.0,416.56803231682505,336.0789275415412,-500.0,1.7306972289106344,1.7306972289106344,0.6467053320199131,103.5942360698608,True,True,0.0,pi,0.17999760003294796,False,10,6cd2a93e-b785-4e25-b58a-bd1dc3d99537,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7306972289106344,2.5976931428682173,62.7293128067323,2.5976931428682173,3.920582050420769,0.6467053320199131,3.6816850397589387,schwefel
