iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.19023197411545328,0.19023197411545328,0.9898512903345634,290.53839752345834,True,True,0.0,qucb,0.0,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.19023197411545328,4.138158397663399,4.138158397663399,4.138158397663399,4.138158397663399,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.0764858575445722,1.0764858575445722,-0.09118460824943012,789.5067558481816,True,True,0.0,qucb,0.0,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0764858575445722,3.2519045142342797,7.390062911897679,3.2519045142342797,3.6950314559488393,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.4643322290213174,0.4643322290213174,-0.12979499987826357,562.1523271484609,True,True,0.0,qucb,0.0,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0764858575445722,3.8640581427575347,11.254121054655213,3.2519045142342797,3.751373684885071,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-1.6158823529211979,-1.6158823529211979,0.4417580573376968,438.69152883359806,True,True,0.0,qucb,0.0,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0764858575445722,5.94427272470005,17.198393779355264,3.2519045142342797,4.299598444838816,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-1.3988260959191736,-1.3988260959191736,0.9149076582458777,1115.3525573744485,True,True,0.0,qucb,0.0,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0764858575445722,5.7272164676980255,22.92561024705329,3.2519045142342797,4.585122049410658,-0.09118460824943012,4.419574980028282,schwefel
6,-500.0,-500.0,-500.0,73.82989699992726,1.2810103283398608,1.2810103283398608,1.540219779368014,648.2416414086873,True,True,0.0,qucb,0.4306182999862358,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2810103283398608,3.047380043438991,25.97299029049228,3.047380043438991,4.328831715082047,1.540219779368014,2.7881705924108378,schwefel
7,-500.0,200.64426840760527,-500.0,-500.0,0.503003423782945,0.503003423782945,1.9172106671754419,489.9795227800306,True,True,0.0,qucb,0.2817164999432862,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2810103283398608,3.8253869479959066,29.798377238488186,3.047380043438991,4.2569110340697405,1.540219779368014,2.7881705924108378,schwefel
8,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,True,True,0.0,qucb,0.3341196000110358,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2810103283398608,3.395583401846471,33.19396064033466,3.047380043438991,4.149245080041832,1.540219779368014,2.7881705924108378,schwefel
9,500.0,-500.0,500.0,180.76977878101752,-1.0020148561409554,-1.0020148561409554,-0.1069573278478465,299.44863203623015,True,True,0.0,qucb,0.3171172000002116,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2810103283398608,5.330405227919807,38.52436586825446,3.047380043438991,4.280485096472718,1.540219779368014,2.7881705924108378,schwefel
10,-500.0,-328.76639196235914,-475.87452990714957,65.09075980030576,0.317178062156344,0.317178062156344,0.9731338489833553,516.3251470322484,True,True,0.0,qucb,0.33750929997768253,False,10,547eb6a1-8227-4511-af57-f831a752896e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2810103283398608,4.011212309622508,42.53557817787697,3.047380043438991,4.253557817787697,1.540219779368014,2.7881705924108378,schwefel
