iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.5971167435230649,-0.5971167435230649,-1.4321820283812612,263.0670408019472,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5971167435230649,4.925507115301917,4.925507115301917,4.925507115301917,4.925507115301917,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.2046915842677774,1.2046915842677774,0.7505799659267156,140.47749275409632,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.123698787511074,8.049205902812991,3.123698787511074,4.024602951406496,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.0453585574956539,1.0453585574956539,-0.6200698896335118,216.83211705235385,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.283031814283198,11.33223771709619,3.123698787511074,3.7774125723653964,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.719931353493659,0.719931353493659,0.6405254804151607,260.79249319376527,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.6084590182851928,14.940696735381383,3.123698787511074,3.735174183845346,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.775116982992276,0.775116982992276,-0.4340319328421145,183.2934160610162,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.5532733887865757,18.49397012416796,3.123698787511074,3.6987940248335915,0.7505799659267156,3.5778104058521363,schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,-0.15703957572835126,-0.15703957572835126,1.0194410783575971,427.7370485890358,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.485429947507203,22.979400071675162,3.123698787511074,3.82990001194586,0.7505799659267156,3.5778104058521363,schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,-0.2808489115466958,-0.2808489115466958,1.1017485001170628,97.54717584723925,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.6092392833255476,27.58863935500071,3.123698787511074,3.9412341935715296,0.7505799659267156,3.5778104058521363,schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,0.5921022420546578,0.5921022420546578,-0.016375237907190723,434.4078145445322,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.736288129724194,31.324927484724903,3.123698787511074,3.915615935590613,0.7505799659267156,3.5778104058521363,schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,0.22509311669232243,0.22509311669232243,-1.1746779039684947,194.60371434535793,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.103297255086529,35.428224739811434,3.123698787511074,3.936469415534604,0.7505799659267156,3.5778104058521363,schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,0.5017980076980318,0.5017980076980318,-0.11597480922480043,199.47293865013242,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.82659236408082,39.25481710389225,3.123698787511074,3.925481710389225,0.7505799659267156,3.5778104058521363,schwefel
11,456.0959106658995,220.10142521536784,488.7735986731542,-381.2228907017098,0.8056543668440704,0.8056543668440704,0.37076263396872794,163.20142219730383,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.5227360049347816,42.777553108827036,3.123698787511074,3.8888684644388216,0.7505799659267156,3.5778104058521363,schwefel
12,-124.97824430170044,2.2540119050812564,247.22346201847847,-188.9690501767385,0.15295253407650186,0.15295253407650186,-0.13796228554821902,107.90611816149061,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.17543783770235,46.95299094652938,3.123698787511074,3.912749245544115,0.7505799659267156,3.5778104058521363,schwefel
13,-50.095723915401095,-223.8406473993535,-50.8348372989268,9.974007901371067,-1.1330658600954058,-1.1330658600954058,-0.5837471781105502,285.68647063670215,True,True,0.0,random,0.0,False,8,573700db-9f29-4c07-a113-0fda6ae80410,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.461456231874258,52.41444717840364,3.123698787511074,4.031880552184895,0.7505799659267156,3.5778104058521363,schwefel
