iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-1.182807264390058,-1.182807264390058,-0.8918499759923152,111.2762232070533,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.182807264390058,5.51119763616891,5.51119763616891,5.51119763616891,5.51119763616891,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,0.2632795175305392,0.2632795175305392,-0.27994160524838874,39.92282968851594,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2632795175305392,4.065110854248313,9.576308490417222,4.065110854248313,4.788154245208611,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,1.4861069495316794,1.4861069495316794,0.8278653217722474,84.98502595528473,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,2.8422834222471725,12.418591912664395,2.8422834222471725,4.139530637554798,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.321184305355286,-1.321184305355286,-1.1748409618089777,106.645825840355,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,5.649574677134138,18.068166589798533,2.8422834222471725,4.517041647449633,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.8099523046728075,-0.8099523046728075,-0.433117793205971,76.98381029501142,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,5.13834267645166,23.206509266250194,2.8422834222471725,4.641301853250039,0.8278653217722474,3.5005250500066047,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,-1.2586564097591968,-1.2586564097591968,-0.2642265853265924,58.17763842543957,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,5.5870467815380485,28.793556047788243,2.8422834222471725,4.798926007964707,0.8278653217722474,3.5005250500066047,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,-0.06503289170316341,-0.06503289170316341,0.1647617137651303,33.908057697495096,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,4.393423263482015,33.18697931127026,2.8422834222471725,4.740997044467179,0.8278653217722474,3.5005250500066047,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,0.484595950401172,0.484595950401172,1.95293368376394,72.97648310719097,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,3.84379442137768,37.03077373264794,2.8422834222471725,4.628846716580992,0.8278653217722474,3.5005250500066047,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,0.6383639096402797,0.6383639096402797,2.3844295905561212,63.788059373892686,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,3.6900264621385723,40.720800194786506,2.8422834222471725,4.5245333549762785,0.8278653217722474,3.5005250500066047,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,1.177024540416943,1.177024540416943,-0.11354047876930529,69.62108136801591,True,True,0.0,sobol,0.0,False,11,33409b73-de71-4561-b8e0-d4180b2c5d3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4861069495316794,3.151365831361909,43.87216602614841,2.8422834222471725,4.387216602614841,0.8278653217722474,3.5005250500066047,schwefel
