iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,1.0394675876933677,1.0394675876933677,-1.4321820283812612,660.2117380457114,True,True,0.0,ei,0.0,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.288922784085484,3.288922784085484,3.288922784085484,3.288922784085484,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.24721251401904568,0.24721251401904568,0.7505799659267156,491.30096876909334,True,True,0.0,ei,0.0,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,4.081177857759807,7.370100641845291,3.288922784085484,3.6850503209226453,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.9966830477156179,0.9966830477156179,-0.6200698896335118,554.7146777252411,True,True,0.0,ei,0.0,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.3317073240632338,10.701807965908525,3.288922784085484,3.5672693219695084,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6273197448005879,0.6273197448005879,0.6405254804151607,268.8375916338846,True,True,0.0,ei,0.0,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.701070626978264,14.40287859288679,3.288922784085484,3.6007196482216974,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.6624347522167869,0.6624347522167869,-0.4340319328421145,765.9175473842006,True,True,0.0,ei,0.0,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.665955619562065,18.068834212448856,3.288922784085484,3.6137668424897713,-1.4321820283812612,5.760572400160113,schwefel
6,-301.7758268662495,500.0,-344.453872336261,261.03957033649385,0.9272734380597252,0.9272734380597252,0.27159397508837635,276.2474032306528,True,True,0.0,ei,0.35103530006017536,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.401116933719127,21.469951146167983,3.288922784085484,3.578325191027997,-1.4321820283812612,5.760572400160113,schwefel
7,-236.13653526087032,500.0,-208.77111693685012,-410.6341284116636,0.9328069699323801,0.9328069699323801,-2.231307711035833,403.0191674834967,True,True,0.0,ei,0.2592039000010118,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.395583401846472,24.865534548014455,3.288922784085484,3.5522192211449224,-1.4321820283812612,5.760572400160113,schwefel
8,-291.2205217322809,-38.250380195408425,-201.8465619783036,500.0,-0.6491427858134853,-0.6491427858134853,-0.2416732510950254,653.1316423814455,True,True,0.0,ei,0.295174999977462,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,4.977533157592337,29.843067705606792,3.288922784085484,3.730383463200849,-1.4321820283812612,5.760572400160113,schwefel
9,-103.26975442320183,458.6415367493957,115.55234112555797,49.5357157012469,1.4750066880744437,1.4750066880744437,0.621964986845747,727.7720046641545,True,True,0.0,ei,0.27117740001995116,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4750066880744437,2.853383683704408,32.6964513893112,2.853383683704408,3.6329390432568,0.621964986845747,3.706425384933105,schwefel
10,-204.14106010975593,500.0,500.0,-10.879275082253976,0.6669168060485091,0.6669168060485091,-1.4496806277228265,647.351079260051,True,True,0.0,ei,0.2548606999916956,False,8,84ea666d-1784-4f09-8a7b-b9472ed42b95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4750066880744437,3.6614735657303425,36.35792495504154,2.853383683704408,3.635792495504154,0.621964986845747,3.706425384933105,schwefel
