iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.448871622248592,-1.448871622248592,0.9898512903345634,277.9601829606641,True,True,0.0,pi,0.0,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.448871622248592,5.777261994027444,5.777261994027444,5.777261994027444,5.777261994027444,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.5063963685005151,-0.5063963685005151,-0.09118460824943012,348.339494217103,True,True,0.0,pi,0.0,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5063963685005151,4.834786740279367,10.61204873430681,4.834786740279367,5.306024367153405,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.159466082437875,0.159466082437875,-0.12979499987826357,785.9686311984473,True,True,0.0,pi,0.0,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.159466082437875,4.168924289340977,14.780973023647787,4.168924289340977,4.926991007882596,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.5334913227272025,0.5334913227272025,0.4417580573376968,496.89362865552357,True,True,0.0,pi,0.0,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,3.7948990490516494,18.575872072699436,3.7948990490516494,4.643968018174859,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.2903185504498356,0.2903185504498356,0.9149076582458777,444.19470608394465,True,True,0.0,pi,0.0,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,4.038071821329016,22.613943894028452,3.7948990490516494,4.52278877880569,0.4417580573376968,3.886632314441155,schwefel
6,64.51499864325145,297.0461297502085,376.86726169441687,458.06335534476034,-0.7882585262503683,-0.7882585262503683,0.5744020752723599,254.85359596875756,True,True,0.0,pi,0.29168280004523695,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,5.11664889802922,27.73059279205767,3.7948990490516494,4.621765465342945,0.4417580573376968,3.886632314441155,schwefel
7,68.44864260234228,248.6677147653478,308.4928003959566,430.38614530770434,1.8630997404220284,1.8630997404220284,0.410822068318528,366.685169636833,True,True,0.0,pi,0.4872391000390053,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8630997404220284,2.4652906313568232,30.195883423414493,2.4652906313568232,4.313697631916356,0.410822068318528,3.9175683034603237,schwefel
8,64.69089277787788,250.46090030983984,303.96129268824296,439.4602897390262,-0.41436433668479367,-0.41436433668479367,0.2841719546409149,489.5462335810015,True,True,0.0,pi,0.4493436999619007,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8630997404220284,4.742754708463646,34.938638131878136,2.4652906313568232,4.367329766484767,0.410822068318528,3.9175683034603237,schwefel
9,53.92154314635519,232.55982565376115,263.22949488808257,406.1799994724058,-0.7198296101415822,-0.7198296101415822,1.0634318287125326,905.4066742567713,True,True,0.0,pi,0.3507026999723166,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8630997404220284,5.048219981920434,39.98685811379857,2.4652906313568232,4.442984234866508,0.410822068318528,3.9175683034603237,schwefel
10,-203.49919566026665,354.67114849052,-35.32130560752101,399.98376414542076,-0.3211825631562416,-0.3211825631562416,0.4366616336035823,524.2228035501831,True,True,0.0,pi,0.16498360002879053,False,10,1306b6a4-8536-4e8e-bdc8-6f499f5fa16c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8630997404220284,4.649572934935094,44.63643104873366,2.4652906313568232,4.463643104873366,0.410822068318528,3.9175683034603237,schwefel
