iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-273.88556632547255,353.23974990560623,-193.6821344678762,469.83036820632174,0.36586771555392256,0.36586771555392256,0.36586771555392256,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9625226562249294,23.478937117328748,3.3385390814442886,3.913156186221458,0.9898512903345634,3.3385390814442886,schwefel
7,17.834213616869647,-177.52544123393864,-217.56648283532041,105.86499581967598,-1.0232618358133496,-1.0232618358133496,-1.0232618358133496,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.351652207592202,28.83058932492095,3.3385390814442886,4.11865561784585,0.9898512903345634,3.3385390814442886,schwefel
8,-166.23554328066172,178.64877350814288,-345.57492953910594,-250.2244806037168,0.4936490459102164,0.4936490459102164,0.4936490459102164,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8347413258686354,32.665330650789585,3.3385390814442886,4.083166331348698,0.9898512903345634,3.3385390814442886,schwefel
9,369.89424605610975,100.36782043591904,-238.0169440294663,-350.5850994190117,0.15556472199982566,0.15556472199982566,0.15556472199982566,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.172825649779027,36.83815630056861,3.3385390814442886,4.093128477840957,0.9898512903345634,3.3385390814442886,schwefel
10,-363.2108505148105,-251.07906240850363,-117.17533342959274,149.07905662443557,0.05850792762977003,0.05850792762977003,0.05850792762977003,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.269882444149082,41.108038744717696,3.3385390814442886,4.110803874471769,0.9898512903345634,3.3385390814442886,schwefel
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-0.9099649228172006,-0.9099649228172006,-0.9099649228172006,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.238355294596053,46.34639403931375,3.3385390814442886,4.213308549028523,0.9898512903345634,3.3385390814442886,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,0.26463443398751146,0.26463443398751146,0.26463443398751146,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.06375593779134,50.41014997710509,3.3385390814442886,4.200845831425425,0.9898512903345634,3.3385390814442886,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-0.9972099627013674,-0.9972099627013674,-0.9972099627013674,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.325600334480219,55.73575031158531,3.3385390814442886,4.287365408583486,0.9898512903345634,3.3385390814442886,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.9148291412032203,-1.9148291412032203,-1.9148291412032203,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.243219512982073,61.978969824567386,3.3385390814442886,4.427069273183385,0.9898512903345634,3.3385390814442886,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.14987937072547955,0.14987937072547955,0.14987937072547955,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.178511001053372,66.15748082562075,3.3385390814442886,4.41049872170805,0.9898512903345634,3.3385390814442886,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,-1.8513449395432051,-1.8513449395432051,-1.8513449395432051,0.0,False,False,0.0,random,0.0,False,10,7f1ace01-091a-4189-a152-ee20edb89c11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.179735311322057,72.33721613694281,3.3385390814442886,4.521076008558926,0.9898512903345634,3.3385390814442886,schwefel
