iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8930596505949177,-0.8930596505949177,-0.8884304404527471,17.71257284589083,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8930596505949177,5.221450022373769,5.221450022373769,5.221450022373769,5.221450022373769,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.8459233022297576,2.8459233022297576,2.7485478000206873,18.358436362317544,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,1.4824670695490942,6.703917091922864,1.4824670695490942,3.351958545961432,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.6288639830294875,-1.6288639830294875,-1.4375677418251045,37.238605695891756,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.95725435480834,12.661171446731203,1.4824670695490942,4.220390482243734,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.6716870525110227,-0.6716870525110227,-0.886120106957704,18.744860130468172,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.0000774242898745,17.661248871021076,1.4824670695490942,4.415312217755269,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.11751850942184204,-0.11751850942184204,-0.2832592544134897,10.698201833520121,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.445908881200694,22.10715775222177,1.4824670695490942,4.421431550444354,2.7485478000206873,1.5798425717581646,schwefel
6,33.1161692738533,-267.9603099822998,320.8925146609545,-478.11499424278736,-0.02418505127079291,-0.02418505127079291,-0.43966273886822294,22.323431853448152,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.352575423049645,26.459733175271417,1.4824670695490942,4.409955529211903,2.7485478000206873,1.5798425717581646,schwefel
7,-425.6635960191488,187.54929304122925,-239.99511543661356,408.01208559423685,0.12655828623958434,0.12655828623958434,0.25802373787151456,12.608459211467498,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.201832085539268,30.661565260810683,1.4824670695490942,4.38022360868724,2.7485478000206873,1.5798425717581646,schwefel
8,-90.41731059551239,-95.01502383500338,248.00650496035814,-5.558528937399387,-0.34250891687112783,-0.34250891687112783,0.061523281852078456,21.334262080538984,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,4.67089928864998,35.33246454946066,1.4824670695490942,4.4165580686825825,2.7485478000206873,1.5798425717581646,schwefel
9,451.77564211189747,424.9395979568362,-313.1566271185875,76.08871161937714,2.156221594798246,2.156221594798246,2.726573956161982,27.83340900556977,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,2.1721687769806057,37.504633326441265,1.4824670695490942,4.167181480715696,2.7485478000206873,1.5798425717581646,schwefel
10,302.61272471398115,-228.83145976811647,-31.700899824500084,130.52509538829327,-1.164711735489821,-1.164711735489821,-1.3572750175970008,18.71238632685957,True,True,0.0,sobol,0.0,False,9,d9a086e8-3cd0-4c44-a9a9-b2fe201803c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8459233022297576,5.4931021072686725,42.997735433709934,1.4824670695490942,4.299773543370994,2.7485478000206873,1.5798425717581646,schwefel
