iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.5401437994910334,-0.5401437994910334,-0.8918499759923152,246.3054433816389,True,True,0.0,qucb,0.0,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5401437994910334,4.868534171269886,4.868534171269886,4.868534171269886,4.868534171269886,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.2151577683432289,1.2151577683432289,-0.27994160524838874,369.7489236581552,True,True,0.0,qucb,0.0,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.1132326034356232,7.981766774705509,3.1132326034356232,3.9908833873527545,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.16225425011639483,-0.16225425011639483,0.8278653217722474,215.77168288222043,True,True,0.0,qucb,0.0,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,4.490644621895247,12.472411396600755,3.1132326034356232,4.157470465533585,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.0602300707758743,-1.0602300707758743,-1.1748409618089777,371.3798213526437,True,True,0.0,qucb,0.0,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,5.388620442554727,17.86103183915548,3.1132326034356232,4.46525795978887,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,0.8275311721682843,0.8275311721682843,-0.433117793205971,162.21330957551947,True,True,0.0,qucb,0.0,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.5008591996105674,21.361891038766046,3.1132326034356232,4.272378207753209,-0.27994160524838874,4.608331977027241,schwefel
6,-0.3402947130172015,500.0,-500.0,-500.0,-0.5283894673024777,-0.5283894673024777,0.4659193563920304,209.59337498023493,True,True,0.0,qucb,0.23504940001294017,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,4.856779839081329,26.218670877847376,3.1132326034356232,4.369778479641229,-0.27994160524838874,4.608331977027241,schwefel
7,-500.0,500.0,-500.0,-159.51408859205216,-0.7001110710026829,-0.7001110710026829,0.4402532871621573,45.2890371163934,True,True,0.0,qucb,0.325850100023672,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,5.028501442781534,31.247172320628913,3.1132326034356232,4.463881760089845,-0.27994160524838874,4.608331977027241,schwefel
8,-500.0,500.0,-500.0,-414.8330152586136,1.2242031552903647,1.2242031552903647,-0.6034774726919767,256.78112382883904,True,True,0.0,qucb,0.4580347000155598,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2242031552903647,3.104187216488487,34.3513595371174,3.104187216488487,4.293919942139675,-0.6034774726919767,4.931867844470829,schwefel
9,-500.0,101.61078588670122,-500.0,-382.5248499664124,-0.48250487534706354,-0.48250487534706354,0.1298682210660101,155.97806205579434,True,True,0.0,qucb,0.3974217000650242,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2242031552903647,4.810895247125916,39.162254784243316,3.104187216488487,4.351361642693702,-0.6034774726919767,4.931867844470829,schwefel
10,-486.24702446092056,498.0848978855357,15.40213917307156,-379.3082016049567,0.8752533340331394,0.8752533340331394,-0.9399137521570009,187.94913833545644,True,True,0.0,qucb,0.3837418999755755,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2242031552903647,3.4531370377457122,42.61539182198903,3.104187216488487,4.261539182198903,-0.6034774726919767,4.931867844470829,schwefel
11,-450.8024611007929,379.17281513027564,-357.8828873647638,-463.06729625431416,1.1467483945150931,1.1467483945150931,-0.8369994114817355,85.50066421660961,True,True,0.0,qucb,0.41066520009189844,False,11,e63b5f36-e4a5-4d7c-90ac-a605c97de989,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2242031552903647,3.1816419772637587,45.79703379925279,3.104187216488487,4.163366709022981,-0.6034774726919767,4.931867844470829,schwefel
