iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.8625926209359761,-0.8625926209359761,-1.4321820283812612,20.476921269809054,True,True,0.0,qnei,0.0,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8625926209359761,5.190982992714828,5.190982992714828,5.190982992714828,5.190982992714828,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5344735444512269,0.5344735444512269,0.7505799659267156,40.07308636608044,True,True,0.0,qnei,0.0,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.793916827327625,8.984899820042452,3.793916827327625,4.492449910021226,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.783801555761962,-0.783801555761962,-0.6200698896335118,18.153531337271325,True,True,0.0,qnei,0.0,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.112191927540814,14.097091747583267,3.793916827327625,4.699030582527755,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.44444689552790734,0.44444689552790734,0.6405254804151607,26.668212265423346,True,True,0.0,qnei,0.0,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.8839434762509444,17.981035223834212,3.793916827327625,4.495258805958553,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.47913704833372667,-0.47913704833372667,-0.4340319328421145,14.276346040420606,True,True,0.0,qnei,0.0,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.807527420112579,22.78856264394679,3.793916827327625,4.557712528789358,0.7505799659267156,3.5778104058521363,schwefel
6,-165.05618633359683,-500.0,500.0,-395.9701441139012,-0.8629477610450789,-0.8629477610450789,-1.0050344289009883,15.422480638782964,True,True,0.0,qnei,0.36740510002709925,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.1913381328239305,27.97990077677072,3.793916827327625,4.663316796128453,0.7505799659267156,3.5778104058521363,schwefel
7,405.6586264111435,-214.53814780010168,138.654856679657,-67.60022943736926,0.1907252295408406,0.1907252295408406,0.10589527148322789,10.454223282928039,True,True,0.0,qnei,0.4766275000292808,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.137665142238012,32.11756591900873,3.793916827327625,4.588223702715533,0.7505799659267156,3.5778104058521363,schwefel
8,-306.87148686027155,-172.24580113845775,252.3029302313515,-119.90144238018678,0.01553669172593039,0.01553669172593039,0.7297225977402046,29.664341714382797,True,True,0.0,qnei,0.355066999909468,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.312853680052921,36.43041959906165,3.793916827327625,4.553802449882706,0.7505799659267156,3.5778104058521363,schwefel
9,-258.49552274686135,-477.539873550705,458.72932973442266,-14.447395523203145,0.23640060265418697,0.23640060265418697,0.7364462806574447,15.59128387421165,True,True,0.0,qnei,0.3051220999332145,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.091989769124665,40.52240936818632,3.793916827327625,4.50248992979848,0.7505799659267156,3.5778104058521363,schwefel
10,491.2309164568497,-20.330817132186322,-311.08918556400374,-161.9696545403873,0.8223951024355869,0.8223951024355869,0.5189981334880686,15.503732178008681,True,True,0.0,qnei,0.2911316000390798,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8223951024355869,3.505995269343265,44.02840463752958,3.505995269343265,4.402840463752958,0.5189981334880686,3.8093922382907834,schwefel
11,500.0,110.53564042642907,-449.5887592997817,-116.4536582782908,-1.118949460362032,-1.118949460362032,-1.2477369528452942,13.120545302783874,True,True,0.0,qnei,0.3019819000037387,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8223951024355869,5.447339832140884,49.47574446967047,3.505995269343265,4.497794951788224,0.5189981334880686,3.8093922382907834,schwefel
12,500.0,-59.67156222588824,-374.7623551740847,-195.60644033421798,-1.6348894748477218,-1.6348894748477218,-1.590499183102927,16.90974786192761,True,True,0.0,qnei,0.34490269992966205,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8223951024355869,5.963279846626573,55.439024316297036,3.505995269343265,4.619918693024753,0.5189981334880686,3.8093922382907834,schwefel
13,500.0,-6.478981383861033,-292.90395005542837,-144.17037297822952,1.0044444904120475,1.0044444904120475,0.468042475584967,19.623722708537017,True,True,0.0,qnei,0.43360190000385046,False,8,423812c4-12cd-46a8-96fa-f2e2cbc1160c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0044444904120475,3.3239458813668046,58.76297019766384,3.3239458813668046,4.520228476743372,0.468042475584967,3.860347896193885,schwefel
