iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-1.2175667596311166,-1.2175667596311166,0.5738417291035465,136.65663575137955,True,True,0.0,ei,0.0,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.2175667596311166,5.545957131409969,5.545957131409969,5.545957131409969,5.545957131409969,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.20496002118682324,-0.20496002118682324,-0.41778728342351684,64.57431025915281,True,True,0.0,ei,0.0,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.20496002118682324,4.5333503929656755,10.079307524375643,4.5333503929656755,5.039653762187822,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.6618937433971667,0.6618937433971667,-1.6438031498001602,98.54872217575004,True,True,0.0,ei,0.0,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,3.6664966283816853,13.745804152757328,3.6664966283816853,4.581934717585776,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.22418206212625036,-0.22418206212625036,-0.03217711789913872,31.9395615019349,True,True,0.0,ei,0.0,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,4.552572433905103,18.29837658666243,3.6664966283816853,4.574594146665608,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.5611136120338368,-0.5611136120338368,-1.5523172952614734,146.38169414586363,True,True,0.0,ei,0.0,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,4.889503983812689,23.18788057047512,3.6664966283816853,4.637576114095024,-1.6438031498001602,5.972193521579012,schwefel
6,500.0,-296.0037991762284,-270.00823446482406,-142.13000833895825,0.3581576878073092,0.3581576878073092,0.9784301884783887,46.57902881743574,True,True,0.0,ei,0.1718487999169156,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,3.9702326839715427,27.15811325444666,3.6664966283816853,4.526352209074443,-1.6438031498001602,5.972193521579012,schwefel
7,371.702163407205,346.08074841895444,-229.77278948596415,-500.0,0.20623112728870446,0.20623112728870446,0.33864897377151343,39.67507524639511,True,True,0.0,ei,0.19398169999476522,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,4.122159244490147,31.28027249893681,3.6664966283816853,4.468610356990973,-1.6438031498001602,5.972193521579012,schwefel
8,-40.85478088265493,-112.52435177796991,-252.16484584412285,-448.31752599642215,-1.0925388241172442,-1.0925388241172442,-0.475804602286778,48.337597789512124,True,True,0.0,ei,0.16370429995004088,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6618937433971667,5.420929195896096,36.7012016948329,3.6664966283816853,4.587650211854113,-1.6438031498001602,5.972193521579012,schwefel
9,357.6705426069422,64.02373066847959,-235.48546159534357,-66.36778450387753,1.4525325025498168,1.4525325025498168,-0.1583788074838851,122.58099543691024,True,True,0.0,ei,0.18874520005192608,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4525325025498168,2.8758578692290353,39.57705956406194,2.8758578692290353,4.397451062673549,-0.1583788074838851,4.486769179262737,schwefel
10,446.0600900257997,200.2046477073326,-260.30963925670926,-35.5408704607693,0.2205213249379208,0.2205213249379208,1.7052245948333644,170.0188851784815,True,True,0.0,ei,0.18217309995088726,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4525325025498168,4.107869046840931,43.68492861090287,2.8758578692290353,4.368492861090287,-0.1583788074838851,4.486769179262737,schwefel
11,377.51154794937526,-54.43394905629901,-329.4709553582265,53.62886956923379,-1.298251094094568,-1.298251094094568,1.0759104268773636,105.92485340561458,True,True,0.0,ei,0.24810279998928308,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4525325025498168,5.62664146587342,49.31157007677629,2.8758578692290353,4.482870006979663,-0.1583788074838851,4.486769179262737,schwefel
12,363.51801734922986,-130.70579164000355,-230.7223836627077,-43.715666761321515,0.5573972673416859,0.5573972673416859,0.17589942831163674,79.72334581737269,True,True,0.0,ei,0.25968399993143976,False,7,ed2f832d-a5ff-479c-9141-b261bd6bab9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4525325025498168,3.770993104437166,53.08256318121346,2.8758578692290353,4.423546931767788,-0.1583788074838851,4.486769179262737,schwefel
