iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.8248889609884386,0.8248889609884386,0.9898512903345634,397.66051742336333,True,True,0.0,ei,0.0,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.503501410790413,3.503501410790413,3.503501410790413,3.503501410790413,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-1.5833262302165299,-1.5833262302165299,-0.09118460824943012,529.9148198885653,True,True,0.0,ei,0.0,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,5.911716601995382,9.415218012785795,3.503501410790413,4.7076090063928975,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-1.7467846711564943,-1.7467846711564943,-0.12979499987826357,478.1492028868776,True,True,0.0,ei,0.0,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,6.075175042935346,15.49039305572114,3.503501410790413,5.163464351907047,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.6476334173760564,-0.6476334173760564,0.4417580573376968,532.8901715434758,True,True,0.0,ei,0.0,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,4.976023789154908,20.46641684487605,3.503501410790413,5.116604211219013,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.7806796870595492,0.7806796870595492,0.9149076582458777,318.1027663177414,True,True,0.0,ei,0.0,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.547710684719303,24.014127529595353,3.503501410790413,4.8028255059190705,0.9898512903345634,3.3385390814442886,schwefel
6,343.9808145114204,468.8874142548226,445.03645515090597,229.54014713065803,0.7479571010050444,0.7479571010050444,1.3464006439743785,663.4618505050596,True,True,0.0,ei,0.291487600072287,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,3.5804332707738076,27.59456080036916,3.503501410790413,4.599093466728193,0.9898512903345634,3.3385390814442886,schwefel
7,-500.0,330.0305798411401,-500.0,-274.2502880827663,-0.6001621847248793,-0.6001621847248793,0.9283035250364156,425.45663148974967,True,True,0.0,ei,0.29093090002425015,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8248889609884386,4.928552556503731,32.52311335687289,3.503501410790413,4.646159050981842,0.9898512903345634,3.3385390814442886,schwefel
8,-211.9428676415867,421.6313080458551,-492.97748148965746,500.0,1.2768609785555813,1.2768609785555813,0.383824281749941,550.0377486478702,True,True,0.0,ei,0.32142880000174046,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,3.0515293932232703,35.57464275009616,3.0515293932232703,4.44683034376202,0.383824281749941,3.944566090028911,schwefel
9,-178.16284166781236,-500.0,-500.0,500.0,-0.40920176085320786,-0.40920176085320786,0.1423425412992964,343.89856518548095,True,True,0.0,ei,0.1913443999364972,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,4.737592132632059,40.31223488272822,3.0515293932232703,4.479137209192024,0.383824281749941,3.944566090028911,schwefel
10,500.0,-149.4774731467832,500.0,252.13550243118144,-0.24786628836820293,-0.24786628836820293,-0.9146545128897404,690.1598949239662,True,True,0.0,ei,0.15904249995946884,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,4.576256660147055,44.88849154287527,3.0515293932232703,4.488849154287527,0.383824281749941,3.944566090028911,schwefel
11,432.71644096606485,434.0864717312579,298.8905578495697,-311.79147487284905,-0.6120224176462735,-0.6120224176462735,2.039697766768428,258.8113590462151,True,True,0.0,ei,0.25761849991977215,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,4.9404127894251255,49.8289043323004,3.0515293932232703,4.529900393845491,0.383824281749941,3.944566090028911,schwefel
12,-0.9209947542334179,500.0,-500.0,414.1467920231464,-0.561617665659068,-0.561617665659068,1.065058118626093,615.7811591070958,True,True,0.0,ei,0.3685801000101492,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,4.89000803743792,54.71891236973832,3.0515293932232703,4.55990936414486,0.383824281749941,3.944566090028911,schwefel
13,-278.5283684927698,500.0,-500.0,500.0,-0.24407234065703537,-0.24407234065703537,0.13149656139366192,544.7544487517447,True,True,0.0,ei,0.3919412000104785,False,10,1751b553-2f63-48a5-b861-94b68eedf9eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2768609785555813,4.572462712435887,59.291375082174206,3.0515293932232703,4.560875006321092,0.383824281749941,3.944566090028911,schwefel
