iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,0.06188484537062777,0.06188484537062777,0.06188484537062777,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.266505526408224,28.980700502583225,3.7545486426753056,4.830116750430538,0.5738417291035465,3.7545486426753056,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.5775433346008273,0.5775433346008273,0.5775433346008273,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,3.7508470371780245,32.73154753976125,3.7508470371780245,4.675935362823036,0.5775433346008273,3.7508470371780245,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,-0.2219674685569694,-0.2219674685569694,-0.2219674685569694,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,4.550357840335821,37.28190538009707,3.7508470371780245,4.660238172512134,0.5775433346008273,3.7508470371780245,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,2.148680655876889,2.148680655876889,2.148680655876889,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.179709715901963,39.461615095999036,2.179709715901963,4.384623899555448,2.148680655876889,2.179709715901963,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.3608390968423442,0.3608390968423442,0.3608390968423442,0.0,False,False,0.0,random,0.0,False,7,cb685e3e-7b14-4c28-bfde-ae4c9f58f894,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.9675512749365076,43.42916637093555,2.179709715901963,4.342916637093555,2.148680655876889,2.179709715901963,schwefel
