iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.9464141405001475,0.9464141405001475,0.5738417291035465,440.82982754700134,True,True,0.0,ei,0.0,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,3.3819762312787045,3.3819762312787045,3.3819762312787045,3.3819762312787045,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.7529578939699781,-0.7529578939699781,-0.41778728342351684,517.1939515242938,True,True,0.0,ei,0.0,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,5.08134826574883,8.463324497027536,3.3819762312787045,4.231662248513768,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.31490835391846594,0.31490835391846594,-1.6438031498001602,302.25131828905336,True,True,0.0,ei,0.0,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,4.013482017860386,12.476806514887922,3.3819762312787045,4.158935504962641,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.753291656127576,-0.753291656127576,-0.03217711789913872,745.794401105407,True,True,0.0,ei,0.0,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,5.081682027906428,17.55848854279435,3.3819762312787045,4.389622135698588,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.566883986603005,-0.566883986603005,-1.5523172952614734,756.6818930067336,True,True,0.0,ei,0.0,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,4.895274358381857,22.45376290117621,3.3819762312787045,4.490752580235242,0.5738417291035465,3.7545486426753056,schwefel
6,133.15205228650208,-54.345139874422756,500.0,-500.0,-1.2249269790187338,-1.2249269790187338,-0.4186826680708947,1045.912747693524,True,True,0.0,ei,0.21381550002843142,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,5.5533173507975855,28.007080251973793,3.3819762312787045,4.667846708662299,0.5738417291035465,3.7545486426753056,schwefel
7,190.84036465226748,367.24916199164994,99.47742330080897,-284.2025662382657,-0.8142456393837748,-0.8142456393837748,1.2965627175187413,588.2551790241761,True,True,0.0,ei,0.17275369993876666,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,5.142636011162627,33.14971626313642,3.3819762312787045,4.735673751876631,0.5738417291035465,3.7545486426753056,schwefel
8,-100.45529601471735,494.74261819447617,291.0913374054296,423.70543336773557,0.6105627496763396,0.6105627496763396,0.17342572501053166,215.62335217851842,True,True,0.0,ei,0.1840788999106735,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,3.7178276221025124,36.86754388523893,3.3819762312787045,4.608442985654866,0.5738417291035465,3.7545486426753056,schwefel
9,500.0,101.80084420578747,281.08262802047886,-500.0,-0.4384660966646816,-0.4384660966646816,-0.7946213810220387,657.7472264318624,True,True,0.0,ei,0.24806280003394932,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,4.7668564684435335,41.634400353682466,3.3819762312787045,4.626044483742496,0.5738417291035465,3.7545486426753056,schwefel
10,370.7756988591796,473.6090005262924,292.80170546210996,-500.0,-0.4191564124174835,-0.4191564124174835,0.3761004097606755,925.8496618298203,True,True,0.0,ei,0.2482441000174731,False,7,38d2f9d4-f10f-4f58-8577-34f31a28b0a4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9464141405001475,4.747546784196335,46.381947137878804,3.3819762312787045,4.638194713787881,0.5738417291035465,3.7545486426753056,schwefel
