iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.371892282810017,-0.371892282810017,-0.8918499759923152,185.47795714090438,True,True,0.0,pi,0.0,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.371892282810017,4.700282654588869,4.700282654588869,4.700282654588869,4.700282654588869,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.6474947297362855,-0.6474947297362855,-0.27994160524838874,181.2711522784887,True,True,0.0,pi,0.0,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.371892282810017,4.9758851015151375,9.676167756104007,4.700282654588869,4.838083878052004,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-1.1486381202684075,-1.1486381202684075,0.8278653217722474,206.89863861269572,True,True,0.0,pi,0.0,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.371892282810017,5.47702849204726,15.153196248151268,4.700282654588869,5.051065416050423,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,1.1014805438024717,1.1014805438024717,-1.1748409618089777,168.85100263665313,True,True,0.0,pi,0.0,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1014805438024717,3.22690982797638,18.380106076127646,3.22690982797638,4.5950265190319115,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.287595823604818,-0.287595823604818,-0.433117793205971,326.93128596165974,True,True,0.0,pi,0.0,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1014805438024717,4.61598619538367,22.996092271511316,3.22690982797638,4.599218454302263,-1.1748409618089777,5.50323133358783,schwefel
6,167.43101973285005,-241.26533922668685,-301.59951719803803,334.3473660184527,0.03850602702240501,0.03850602702240501,0.36303578700277017,338.3875587065563,True,True,0.0,pi,0.2918937000213191,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1014805438024717,4.289884344756447,27.285976616267764,3.22690982797638,4.54766276937796,-1.1748409618089777,5.50323133358783,schwefel
7,162.96781626452784,-223.4562342473336,-369.8429546716803,282.91480319972146,1.2582623145699938,1.2582623145699938,-1.3249602154292797,115.64629508087047,True,True,0.0,pi,0.3838083000155166,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,3.070128057208858,30.356104673476622,3.070128057208858,4.3365863819252315,-1.3249602154292797,5.6533505872081316,schwefel
8,162.8059865799041,-220.85213392587877,-384.4492648390045,273.0788928675222,-2.335680861557325,-2.335680861557325,-1.5433659933545227,333.64920335753493,True,True,0.0,pi,0.3665850000688806,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,6.664071233336177,37.020175906812796,3.070128057208858,4.6275219883515994,-1.3249602154292797,5.6533505872081316,schwefel
9,26.433420204563223,-393.4243134155096,-261.742267242957,464.58994052237375,-1.5859990667163972,-1.5859990667163972,-0.09492466349518891,226.17087104404158,True,True,0.0,pi,0.19462429999839514,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,5.914389438495249,42.934565345308044,3.070128057208858,4.770507260589783,-1.3249602154292797,5.6533505872081316,schwefel
10,197.74263036202234,-167.5274672995306,-254.96921741138382,262.2521958591848,-0.43718147977368893,-0.43718147977368893,0.20268468612998963,402.36814883959147,True,True,0.0,pi,0.22369970008730888,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,4.765571851552541,47.70013719686059,3.070128057208858,4.770013719686059,-1.3249602154292797,5.6533505872081316,schwefel
11,209.50667726444675,-196.49862460122293,-341.50724709824425,296.26247020673003,-0.9763310847489167,-0.9763310847489167,-0.43806987643896583,524.6629984812485,True,True,0.0,pi,0.22181230003479868,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,5.304721456527768,53.004858653388354,3.070128057208858,4.818623513944396,-1.3249602154292797,5.6533505872081316,schwefel
12,123.75984403493145,-144.2814993380746,-254.35987048034627,144.11944718220687,-0.5233767888734314,-0.5233767888734314,-0.16227856006156482,289.66749713804694,True,True,0.0,pi,0.17410119995474815,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,4.851767160652283,57.85662581404064,3.070128057208858,4.821385484503387,-1.3249602154292797,5.6533505872081316,schwefel
13,48.40665672642349,-134.45621203867373,-227.25664271793386,54.157616832390474,-1.0590676717040661,-1.0590676717040661,0.14059033837500745,123.98845135783392,True,True,0.0,pi,0.19036119990050793,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,5.387458043482918,63.244083857523556,3.070128057208858,4.864929527501812,-1.3249602154292797,5.6533505872081316,schwefel
14,379.81478499387924,-230.51045724225185,-500.0,438.6009950833597,-1.07836570665054,-1.07836570665054,1.7347116794980737,488.99196441875,True,True,0.0,pi,0.19969469995703548,False,11,2a205bc2-2333-442d-a11a-b48266853d2c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2582623145699938,5.406756078429392,68.65083993595294,3.070128057208858,4.9036314239966385,-1.3249602154292797,5.6533505872081316,schwefel
