iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,pi,0.0,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,pi,0.0,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,pi,0.0,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,pi,0.0,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,pi,0.0,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,230.79664168629228,431.7641433366253,373.5780077263855,426.9990592978029,2.8528613203844913,2.8528613203844913,2.8528613203844913,0.0,False,False,0.0,pi,0.2728346000658348,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.4755290513943606,23.864310653916977,1.4755290513943606,3.9773851089861627,2.8528613203844913,1.4755290513943606,schwefel
7,272.14464220458694,464.47430521750164,409.60216164924134,447.83840268436757,1.9048255005426145,1.9048255005426145,1.9048255005426145,0.0,False,False,0.0,pi,0.35773669998161495,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,2.4235648712362377,26.287875525153215,1.4755290513943606,3.7554107893076023,2.8528613203844913,1.4755290513943606,schwefel
8,215.85624759931946,471.03546862090735,379.41613987425313,434.20730542081145,2.4208914910066244,2.4208914910066244,2.4208914910066244,0.0,False,False,0.0,pi,0.46916780003812164,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.9074988807722275,28.195374405925442,1.4755290513943606,3.5244218007406802,2.8528613203844913,1.4755290513943606,schwefel
9,240.68097451855198,372.194558890913,348.44552758092163,411.2013688109478,1.4193671183884058,1.4193671183884058,1.4193671183884058,0.0,False,False,0.0,pi,0.3623946000589058,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,2.909023253390446,31.104397659315886,1.4755290513943606,3.456044184368432,2.8528613203844913,1.4755290513943606,schwefel
10,199.7438603381248,437.24758193140036,359.28709535010825,420.1641169715959,2.6916300538030087,2.6916300538030087,2.6916300538030087,0.0,False,False,0.0,pi,0.48459240002557635,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.6367603179758432,32.74115797729173,1.4755290513943606,3.2741157977291726,2.8528613203844913,1.4755290513943606,schwefel
11,218.31083925569013,434.56529436359847,370.2914104417931,424.70336947361886,2.919091836392564,2.919091836392564,2.919091836392564,0.0,False,False,0.0,pi,0.5151138000655919,False,9,dca384d3-289f-41f9-a5ef-4ba27d8962b5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.919091836392564,1.409298535386288,34.15045651267802,1.409298535386288,3.104586955698002,2.919091836392564,1.409298535386288,schwefel
