iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,ei,0.0,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,ei,0.0,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,ei,0.0,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,ei,0.0,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,ei,0.0,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.91343995801533,316.05377763777204,272.5865483592749,-210.96150350287948,-1.8915730687900694,-1.8915730687900694,-1.8915730687900694,0.0,False,False,0.0,ei,0.16802430001553148,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.219963440568922,30.934158416743923,3.7545486426753056,5.15569306945732,0.5738417291035465,3.7545486426753056,schwefel
7,137.70474875803146,500.0,500.0,-500.0,-0.7292312263299837,-0.7292312263299837,-0.7292312263299837,0.0,False,False,0.0,ei,0.21105009992606938,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0576215981088355,35.99178001485276,3.7545486426753056,5.141682859264679,0.5738417291035465,3.7545486426753056,schwefel
8,139.98673005063227,464.9326892999568,247.90545347769768,-162.21526410148763,0.16233099916030666,0.16233099916030666,0.16233099916030666,0.0,False,False,0.0,ei,0.25410420005209744,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.1660593726185455,40.157839387471306,3.7545486426753056,5.019729923433913,0.5738417291035465,3.7545486426753056,schwefel
9,126.02564120340863,241.42469418855518,232.68802637032988,-399.25394182372816,-0.8811981867124592,-0.8811981867124592,-0.8811981867124592,0.0,False,False,0.0,ei,0.22570780001115054,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.209588558491311,45.36742794596262,3.7545486426753056,5.04082532732918,0.5738417291035465,3.7545486426753056,schwefel
10,146.52496585643493,392.3202071036466,97.60080762858864,-246.86473494354422,0.551897564210874,0.551897564210874,0.551897564210874,0.0,False,False,0.0,ei,0.2529269999358803,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.776492807567978,49.143920753530594,3.7545486426753056,4.914392075353059,0.5738417291035465,3.7545486426753056,schwefel
11,141.5376903764296,388.256025503871,404.39116008999076,24.93704976886994,1.4620604506380592,1.4620604506380592,1.4620604506380592,0.0,False,False,0.0,ei,0.27294000005349517,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,2.8663299211407924,52.01025067467138,2.8663299211407924,4.7282046067883075,1.4620604506380592,2.8663299211407924,schwefel
12,152.19996474899904,374.0351864706006,500.0,231.20751372421378,0.18676452387616982,0.18676452387616982,0.18676452387616982,0.0,False,False,0.0,ei,0.24846929998602718,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.141625847902682,56.151876522574064,2.8663299211407924,4.679323043547838,1.4620604506380592,2.8663299211407924,schwefel
13,137.64308820744142,408.71342125646635,500.0,-12.765171755969432,0.3177916448614718,0.3177916448614718,0.3177916448614718,0.0,False,False,0.0,ei,0.26818390004336834,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.01059872691738,60.16247524949144,2.8663299211407924,4.627882711499342,1.4620604506380592,2.8663299211407924,schwefel
14,176.57751273893174,378.8335586364286,375.26759081921045,-83.33267299271874,1.2858027170116895,1.2858027170116895,1.2858027170116895,0.0,False,False,0.0,ei,0.25259569997433573,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.0425876547671624,63.205062904258604,2.8663299211407924,4.514647350304186,1.4620604506380592,2.8663299211407924,schwefel
15,136.5013358421631,401.28325481001065,368.38654646346936,259.8197515144435,0.7395062915430892,0.7395062915430892,0.7395062915430892,0.0,False,False,0.0,ei,0.2304832999361679,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.5888840802357627,66.79394698449437,2.8663299211407924,4.4529297989662915,1.4620604506380592,2.8663299211407924,schwefel
16,125.67806322628216,358.21633139349314,397.65391921967705,-129.35657476721477,0.9759966969315731,0.9759966969315731,0.9759966969315731,0.0,False,False,0.0,ei,0.27245819999370724,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3523936748472787,70.14634065934165,2.8663299211407924,4.384146291208853,1.4620604506380592,2.8663299211407924,schwefel
17,146.1524869034856,372.99681591882154,295.34396669889793,29.417577805069936,-0.559574796736966,-0.559574796736966,-0.559574796736966,0.0,False,False,0.0,ei,0.3231064999708906,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.887965168515818,75.03430582785747,2.8663299211407924,4.413782695756321,1.4620604506380592,2.8663299211407924,schwefel
18,201.35051526375455,377.2076468443499,500.0,-407.56312953192014,-0.4438850889462562,-0.4438850889462562,-0.4438850889462562,0.0,False,False,0.0,ei,0.2491559999762103,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,4.772275460725108,79.80658128858258,2.8663299211407924,4.43369896047681,1.4620604506380592,2.8663299211407924,schwefel
19,176.77168678724908,403.9988040074218,124.95905416412664,38.25136080959982,0.9673493236506225,0.9673493236506225,0.9673493236506225,0.0,False,False,0.0,ei,0.23589290003292263,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4620604506380592,3.3610410481282296,83.1676223367108,2.8663299211407924,4.377243280879516,1.4620604506380592,2.8663299211407924,schwefel
20,177.40529892808757,401.1055931984318,-115.61937832985402,19.72477569996587,1.5111299679299957,1.5111299679299957,1.5111299679299957,0.0,False,False,0.0,ei,0.18670359998941422,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,2.8172604038488562,85.98488274055967,2.8172604038488562,4.2992441370279835,1.5111299679299957,2.8172604038488562,schwefel
21,190.14090390375793,402.2204951433185,-500.0,21.932178890304208,-0.6545537825698077,-0.6545537825698077,1.84182257454687,614.1003664020985,True,True,0.0,ei,0.18800970003940165,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.98294415434866,90.96782689490833,2.8172604038488562,4.331801280709921,1.5111299679299957,2.8172604038488562,schwefel
22,204.28658721628597,408.4804670652926,144.05549977756584,76.32419817206274,-2.365926119593868,-2.365926119593868,1.4794663554355905,544.7552942458931,True,True,0.0,ei,0.19544080004561692,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,6.69431649137272,97.66214338628104,2.8172604038488562,4.439188335740048,1.5111299679299957,2.8172604038488562,schwefel
23,171.475430656998,401.6732421944526,244.91485393145584,-389.97324547662254,-0.0068666465410637005,-0.0068666465410637005,0.4362360388450534,298.2743289569167,True,True,0.0,ei,0.29451120004523546,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.335257018319916,101.99740040460097,2.8172604038488562,4.434669582808738,1.5111299679299957,2.8172604038488562,schwefel
24,167.00546150975214,411.71761112769497,-83.00382210754103,38.543441933703654,0.1264323225972762,0.1264323225972762,1.131348634973944,672.6687758001345,True,True,0.0,ei,0.30605929996818304,False,7,391636d0-6a64-49f7-a323-2e6ab72b3e07,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111299679299957,4.201958049181576,106.19935845378254,2.8172604038488562,4.424973268907606,1.5111299679299957,2.8172604038488562,schwefel
