iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,ucb,0.0,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,ucb,0.0,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,ucb,0.0,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,ucb,0.0,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,ucb,0.0,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,264.64154725787927,-201.39386168570334,-61.293668028246096,-1.5069952792490153,-1.5069952792490153,-1.5069952792490153,0.0,False,False,0.0,ucb,0.3255087999859825,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.835385651027867,29.429222524405535,3.5005250500066047,4.904870420734256,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,84.91994234922511,-339.9474537951103,236.60302936133235,0.1264487120437058,0.1264487120437058,0.1264487120437058,0.0,False,False,0.0,ucb,0.47421130002476275,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.201941659735146,33.63116418414068,3.5005250500066047,4.804452026305811,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,101.07668525315486,-9.001671827897159,-349.7861826551156,-0.4909379025541769,-0.4909379025541769,-0.4909379025541769,0.0,False,False,0.0,ucb,0.42966179992072284,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.819328274333029,38.45049245847371,3.5005250500066047,4.806311557309214,0.8278653217722474,3.5005250500066047,schwefel
9,319.2944536935227,122.1583139338606,202.2599904377514,120.81941808352872,-0.7917155919779143,-0.7917155919779143,-0.7917155919779143,0.0,False,False,0.0,ucb,0.39289220003411174,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.1201059637567665,43.570598422230475,3.5005250500066047,4.841177602470053,0.8278653217722474,3.5005250500066047,schwefel
10,186.6996201025772,110.18535197160824,-211.44423527578735,31.70189895887337,-0.3726232726304992,-0.3726232726304992,-0.3726232726304992,0.0,False,False,0.0,ucb,0.40776839992031455,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.701013644409351,48.271612066639825,3.5005250500066047,4.827161206663982,0.8278653217722474,3.5005250500066047,schwefel
11,485.82290152110227,120.60601459100693,-274.19759680644523,-48.599048595973116,0.07828885752774331,0.07828885752774331,0.07828885752774331,0.0,False,False,0.0,ucb,0.3917622999288142,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.250101514251108,52.52171358089093,3.5005250500066047,4.774701234626448,0.8278653217722474,3.5005250500066047,schwefel
12,491.87556879989637,93.34442030761728,-121.01874821521939,173.49818523239244,0.27473027538304057,0.27473027538304057,0.27473027538304057,0.0,False,False,0.0,ucb,0.4280747000593692,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.053660096395811,56.57537367728674,3.5005250500066047,4.714614473107228,0.8278653217722474,3.5005250500066047,schwefel
13,438.1939969268884,51.142065007735134,-500.0,250.7461433844737,1.471362323024786,1.471362323024786,1.471362323024786,0.0,False,False,0.0,ucb,0.47575089999008924,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,2.857028048754066,59.43240172604081,2.857028048754066,4.571723209695447,1.471362323024786,2.857028048754066,schwefel
14,438.40621683226556,-35.04176017598695,500.0,246.21104292464273,0.5603284180485836,0.5603284180485836,0.5603284180485836,0.0,False,False,0.0,ucb,0.4801206999691203,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.7680619537302684,63.200463679771076,2.857028048754066,4.514318834269362,1.471362323024786,2.857028048754066,schwefel
15,424.61454147564706,85.14055089634066,-500.0,500.0,1.1209338740738162,1.1209338740738162,1.1209338740738162,0.0,False,False,0.0,ucb,0.4122767999069765,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.207456497705036,66.40792017747611,2.857028048754066,4.427194678498408,1.471362323024786,2.857028048754066,schwefel
16,416.6502292928166,18.453795315937306,-500.0,-181.43278989873562,1.130834711314083,1.130834711314083,1.130834711314083,0.0,False,False,0.0,ucb,0.3920913999900222,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.1975556604647686,69.60547583794089,2.857028048754066,4.350342239871305,1.471362323024786,2.857028048754066,schwefel
17,451.908438050899,-21.46829895969087,-500.0,269.34679226104834,0.8524441962211244,0.8524441962211244,0.8524441962211244,0.0,False,False,0.0,ucb,0.3951551999198273,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.4759461755577274,73.08142201349861,2.857028048754066,4.298907177264624,1.471362323024786,2.857028048754066,schwefel
18,421.220755217455,54.01208290543601,-500.0,146.26735906998536,1.4987385710879206,1.4987385710879206,1.4987385710879206,0.0,False,False,0.0,ucb,0.47979669994674623,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4987385710879206,2.8296518006909315,75.91107381418954,2.8296518006909315,4.2172818785660855,1.4987385710879206,2.8296518006909315,schwefel
19,415.77516699802294,35.510702853723025,-500.0,224.2400849647723,1.8981731036250307,1.8981731036250307,1.8981731036250307,0.0,False,False,0.0,ucb,0.4299497000174597,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.430217268153821,78.34129108234336,2.430217268153821,4.123225846439124,1.8981731036250307,2.430217268153821,schwefel
20,375.2349679720358,-35.11462353901224,-500.0,387.7836834205984,1.7284197429858938,1.7284197429858938,1.7284197429858938,0.0,False,False,0.0,ucb,0.38157179998233914,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.599970628792958,80.94126171113632,2.430217268153821,4.047063085556816,1.8981731036250307,2.430217268153821,schwefel
21,392.3055832048756,1.0083973086840066,-500.0,500.0,-0.8350948528253277,-0.8350948528253277,0.8305414431658331,61.702760006684954,True,True,0.0,ucb,0.4183481000363827,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.163485224604179,86.1047469357405,2.430217268153821,4.100226044559071,1.8981731036250307,2.430217268153821,schwefel
22,423.71262198830647,-52.08358901486601,-500.0,188.36205481393384,-0.33665879950002753,-0.33665879950002753,1.8835599435378292,150.72723321087872,True,True,0.0,ucb,0.4547235999489203,False,11,67865d90-4852-4416-950c-383b89a94ebb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.66504917127888,90.76979610701937,2.430217268153821,4.1258998230463355,1.8981731036250307,2.430217268153821,schwefel
