iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,ei,0.0,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,ei,0.0,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,ei,0.0,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,ei,0.0,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,ei,0.0,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.3808382904316,500.0,453.4721225377669,500.0,-0.17984156357761957,-0.17984156357761957,-0.17984156357761957,0.0,False,False,0.0,ei,0.2771624999586493,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.508231935356472,26.89701353787909,1.5798425717581646,4.482835589646515,2.7485478000206873,1.5798425717581646,schwefel
7,172.1773049007937,500.0,500.0,500.0,-1.1647903748481316,-1.1647903748481316,-1.1647903748481316,0.0,False,False,0.0,ei,0.40439119993243366,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.493180746626983,32.39019428450607,1.5798425717581646,4.627170612072296,2.7485478000206873,1.5798425717581646,schwefel
8,385.0711023455324,440.15530410689064,323.97725724260624,433.1815711193234,2.063263136390101,2.063263136390101,2.063263136390101,0.0,False,False,0.0,ei,0.364811799954623,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.265127235388751,34.65532151989483,1.5798425717581646,4.331915189986853,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,171.46015929433528,357.96967316964026,345.4450127385435,0.5223258101058735,0.5223258101058735,0.5223258101058735,0.0,False,False,0.0,ei,0.4808267999906093,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8060645616729785,38.4613860815678,1.5798425717581646,4.273487342396423,2.7485478000206873,1.5798425717581646,schwefel
10,143.6939103593,500.0,358.09886350918975,206.18105236392975,-0.08173830099966255,-0.08173830099966255,-0.08173830099966255,0.0,False,False,0.0,ei,0.3694363998947665,False,9,b1824622-7d9d-4c6c-b977-d6fdcebfd200,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.410128672778514,42.871514754346315,1.5798425717581646,4.287151475434632,2.7485478000206873,1.5798425717581646,schwefel
