iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.1723035472435044,1.1723035472435044,0.9898512903345634,18.395753938646518,True,True,0.0,qucb,0.0,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.1560868245353477,3.1560868245353477,3.1560868245353477,3.1560868245353477,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.10354946290000276,-0.10354946290000276,-0.09118460824943012,9.361710205610814,True,True,0.0,qucb,0.0,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.431939834678855,7.5880266592142025,3.1560868245353477,3.7940133296071012,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.050369948725981877,-0.050369948725981877,-0.12979499987826357,21.671863658181444,True,True,0.0,qucb,0.0,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.378760320504834,11.966786979719036,3.1560868245353477,3.9889289932396785,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.7022399524268201,0.7022399524268201,0.4417580573376968,14.721200836594454,True,True,0.0,qucb,0.0,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.6261504193520318,15.592937399071067,3.1560868245353477,3.8982343497677667,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.0950940980324302,1.0950940980324302,0.9149076582458777,6.0146804209585225,True,True,0.0,qucb,0.0,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.2332962737464217,18.826233672817487,3.1560868245353477,3.7652467345634975,0.9898512903345634,3.3385390814442886,schwefel
6,489.87186758060307,-341.2998376786543,-354.7171498017358,-500.0,0.3282774188613068,0.3282774188613068,0.6248498454897016,14.074472481932027,True,True,0.0,qucb,0.30408590007573366,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.000112952917545,22.826346625735034,3.1560868245353477,3.8043911042891723,0.9898512903345634,3.3385390814442886,schwefel
7,187.89656718317946,-393.51656835543685,500.0,-500.0,-0.18382293192876828,-0.18382293192876828,-0.40721398367319234,14.626661251309825,True,True,0.0,qucb,0.21432839997578412,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.51221330370762,27.338559929442653,3.1560868245353477,3.90550856134895,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-100.50123884333145,406.7802294035822,-125.69449237613418,1.0771030722371875,1.0771030722371875,1.014826020830622,18.730434354888725,True,True,0.0,qucb,0.2568334999959916,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.2512872995416644,30.58984722898432,3.1560868245353477,3.82373090362304,0.9898512903345634,3.3385390814442886,schwefel
9,478.47931314542535,-500.0,302.40945625343807,229.99969206053564,-0.19285621227837008,-0.19285621227837008,0.14096203074731117,17.21496647421799,True,True,0.0,qucb,0.30377650004811585,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.521246584057222,35.11109381304154,3.1560868245353477,3.9012326458935047,0.9898512903345634,3.3385390814442886,schwefel
10,500.0,-7.8990627551435395,409.9987505791232,-418.5659778445502,-0.3580931771184639,-0.3580931771184639,-0.5099700355842489,5.954401876520677,True,True,0.0,qucb,0.2542580000590533,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.686483548897316,39.797577361938856,3.1560868245353477,3.9797577361938856,0.9898512903345634,3.3385390814442886,schwefel
11,500.0,-232.08200781014258,266.2521522814233,-221.2715450479495,-1.804497981485792,-1.804497981485792,-1.5561394703505924,12.736611925319322,True,True,0.0,qucb,0.2980368999997154,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,6.132888353264644,45.930465715203496,3.1560868245353477,4.175496883200318,0.9898512903345634,3.3385390814442886,schwefel
12,482.1784960310411,-277.39337957893616,358.7428401715981,-239.7847942431557,0.6971751901553435,0.6971751901553435,0.5693412189307433,14.460782122812475,True,True,0.0,qucb,0.37611060007475317,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.6312151816235083,49.561680896827006,3.1560868245353477,4.130140074735584,0.9898512903345634,3.3385390814442886,schwefel
13,213.27200202388926,-500.0,340.8887999365735,-428.9704910530947,-0.32962233643063876,-0.32962233643063876,-0.43468656183679144,20.52719257726278,True,True,0.0,qucb,0.336266600061208,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.65801270820949,54.2196936050365,3.1560868245353477,4.170745661925884,0.9898512903345634,3.3385390814442886,schwefel
14,481.19828143869194,-51.79304126874111,389.437888396671,0.5110177220997494,0.14829660706518033,0.14829660706518033,0.7413397832617017,37.41628975535695,True,True,0.0,qucb,0.3759548000525683,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.180093764713671,58.39978736975017,3.1560868245353477,4.171413383553584,0.9898512903345634,3.3385390814442886,schwefel
15,500.0,-470.062932968238,417.0903949206462,-158.44106358889388,0.5287774358946095,0.5287774358946095,0.23162935407199903,16.972374507903076,True,True,0.0,qucb,0.39771050005219877,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.7996129358842423,62.19940030563441,3.1560868245353477,4.1466266870422945,0.9898512903345634,3.3385390814442886,schwefel
16,500.0,125.11401192170001,337.6193748086575,-371.95675014052097,-1.4226135242772928,-1.4226135242772928,-1.5888518514707692,21.46969020310008,True,True,0.0,qucb,0.3510669000679627,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,5.751003896056145,67.95040420169056,3.1560868245353477,4.24690026260566,0.9898512903345634,3.3385390814442886,schwefel
17,467.3626801325519,-232.3303874314647,428.7677911167871,-171.58102812439424,1.1340304872888387,1.1340304872888387,1.0072972221757708,12.902374426761325,True,True,0.0,qucb,0.35595210001338273,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.194359884490013,71.14476408618057,3.1560868245353477,4.184986122716504,0.9898512903345634,3.3385390814442886,schwefel
18,500.0,-391.334588466437,373.5642834262395,-366.8001453670972,-0.6033645905584849,-0.6033645905584849,-1.1163363396693637,18.951182478436248,True,True,0.0,qucb,0.3641812999267131,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,4.931754962337337,76.07651904851791,3.1560868245353477,4.2264732804732175,0.9898512903345634,3.3385390814442886,schwefel
19,102.54061983081435,-238.12843563123562,406.21794583128263,-124.9617448299271,0.8311829956354118,0.8311829956354118,0.9908875149213621,15.566839448700419,True,True,0.0,qucb,0.35199560003820807,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.4972073761434403,79.57372642466134,3.1560868245353477,4.1880908644558605,0.9898512903345634,3.3385390814442886,schwefel
20,-257.07702329114755,-257.18617618671044,331.19200426802894,-285.41149955487055,0.6735697137215099,0.6735697137215099,0.5920870745239162,12.847770835999386,True,True,0.0,qucb,0.3161901000421494,False,10,dd3d4493-73c8-4363-b892-550344d4ee8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1723035472435044,3.654820658057342,83.22854708271869,3.1560868245353477,4.161427354135935,0.9898512903345634,3.3385390814442886,schwefel
