iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,pi,0.0,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,pi,0.0,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,pi,0.0,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,pi,0.0,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,pi,0.0,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,230.79664168629228,431.7641433366253,373.5780077263855,426.9990592978029,2.8528613203844913,2.8528613203844913,2.8528613203844913,0.0,False,False,0.0,pi,0.32034490001387894,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.4755290513943606,23.864310653916977,1.4755290513943606,3.9773851089861627,2.8528613203844913,1.4755290513943606,schwefel
7,272.14464220458694,464.47430521750164,409.60216164924134,447.83840268436757,1.9048255005426145,1.9048255005426145,1.9048255005426145,0.0,False,False,0.0,pi,0.3953068000264466,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,2.4235648712362377,26.287875525153215,1.4755290513943606,3.7554107893076023,2.8528613203844913,1.4755290513943606,schwefel
8,215.85624759931946,471.03546862090735,379.41613987425313,434.20730542081145,2.4208914910066244,2.4208914910066244,2.4208914910066244,0.0,False,False,0.0,pi,0.4596591000445187,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.9074988807722275,28.195374405925442,1.4755290513943606,3.5244218007406802,2.8528613203844913,1.4755290513943606,schwefel
9,240.68097451855198,372.194558890913,348.44552758092163,411.2013688109478,1.4193671183884058,1.4193671183884058,1.4193671183884058,0.0,False,False,0.0,pi,0.30351429991424084,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,2.909023253390446,31.104397659315886,1.4755290513943606,3.456044184368432,2.8528613203844913,1.4755290513943606,schwefel
10,199.7438603381248,437.24758193140036,359.28709535010825,420.1641169715959,2.6916300538030087,2.6916300538030087,2.6916300538030087,0.0,False,False,0.0,pi,0.4769298000028357,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8528613203844913,1.6367603179758432,32.74115797729173,1.4755290513943606,3.2741157977291726,2.8528613203844913,1.4755290513943606,schwefel
11,218.31083925569013,434.56529436359847,370.2914104417931,424.70336947361886,2.919091836392564,2.919091836392564,2.919091836392564,0.0,False,False,0.0,pi,0.5394974000519142,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.919091836392564,1.409298535386288,34.15045651267802,1.409298535386288,3.104586955698002,2.919091836392564,1.409298535386288,schwefel
12,220.8158997010372,434.37920019591286,393.8897038286753,428.28840597939023,3.370499865488549,3.370499865488549,3.370499865488549,0.0,False,False,0.0,pi,0.4985601999796927,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.370499865488549,0.9578905062903029,35.108347018968324,0.9578905062903029,2.925695584914027,3.370499865488549,0.9578905062903029,schwefel
13,206.23259871070934,425.5184705016859,405.86976062266376,424.7884681927495,3.681141829235609,3.681141829235609,3.681141829235609,0.0,False,False,0.0,pi,0.5125238999025896,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.681141829235609,0.647248542543243,35.75559556151157,0.647248542543243,2.750430427808582,3.681141829235609,0.647248542543243,schwefel
14,147.11582719025705,478.36344489241696,458.77695316785184,432.71212369811457,1.665274154820242,1.665274154820242,1.665274154820242,0.0,False,False,0.0,pi,0.22854799998458475,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.681141829235609,2.66311621695861,38.41871177847018,0.647248542543243,2.7441936984621558,3.681141829235609,0.647248542543243,schwefel
15,197.82069179164205,417.79205232514266,412.11673172569647,422.03295185201586,3.726864642543068,3.726864642543068,3.726864642543068,0.0,False,False,0.0,pi,0.5972293000668287,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.726864642543068,0.6015257292357838,39.020237507705964,0.6015257292357838,2.6013491671803974,3.726864642543068,0.6015257292357838,schwefel
16,200.4680974284239,415.8298112337652,418.8327535908075,422.9696271427492,3.7525486669731567,3.7525486669731567,3.7525486669731567,0.0,False,False,0.0,pi,0.5726288000587374,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7525486669731567,0.5758417048056952,39.59607921251166,0.5758417048056952,2.474754950781979,3.7525486669731567,0.5758417048056952,schwefel
17,203.14903341270468,416.288108829642,423.0236578175958,424.17064455920485,3.7556035781045427,3.7556035781045427,3.7556035781045427,0.0,False,False,0.0,pi,0.4016594000859186,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.5727867936743092,40.16886600618597,0.5727867936743092,2.362874470952116,3.7556035781045427,0.5727867936743092,schwefel
18,202.51371277636594,416.6228543008273,421.92454269504066,447.8722216219535,3.530630080435507,3.530630080435507,3.530630080435507,0.0,False,False,0.0,pi,0.6048647999996319,False,9,a97c0779-4441-49d0-aa61-f1f160470ac5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.7977602913433448,40.96662629752932,0.5727867936743092,2.275923683196073,3.7556035781045427,0.5727867936743092,schwefel
