iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.8362562215975766,0.8362562215975766,-0.8884304404527471,318.7199619839994,True,True,0.0,qnei,0.0,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8362562215975766,3.4921341501812755,3.4921341501812755,3.4921341501812755,3.4921341501812755,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.8309289747343385,-1.8309289747343385,2.7485478000206873,228.31908568608014,True,True,0.0,qnei,0.0,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8362562215975766,6.159319346513191,9.651453496694465,3.4921341501812755,4.825726748347233,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.14670525245567131,0.14670525245567131,-1.4375677418251045,261.3959634074941,True,True,0.0,qnei,0.0,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8362562215975766,4.1816851193231805,13.833138616017646,3.4921341501812755,4.611046205339215,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.3075063158373259,0.3075063158373259,-0.886120106957704,352.8169793601053,True,True,0.0,qnei,0.0,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8362562215975766,4.020884055941526,17.85402267195917,3.4921341501812755,4.463505667989793,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.3418084430123703,-0.3418084430123703,-0.2832592544134897,242.0406797844981,True,True,0.0,qnei,0.0,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8362562215975766,4.670198814791222,22.524221486750392,3.4921341501812755,4.504844297350078,-0.8884304404527471,5.216820812231599,schwefel
6,345.84608406694383,-393.1219518995038,160.29307195666433,75.11252887666453,1.4653283964868473,1.4653283964868473,-0.8928260261794699,197.12458846531354,True,True,0.0,qnei,0.20713310001883656,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4653283964868473,2.8630619752920046,25.387283462042397,2.8630619752920046,4.2312139103404,-0.8928260261794699,5.2212163979583215,schwefel
7,500.0,-500.0,-281.9308077423844,-160.64455881171324,-0.31886085157051025,-0.31886085157051025,0.5983538533834841,356.671496340891,True,True,0.0,qnei,0.2996448000194505,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4653283964868473,4.647251223349362,30.03453468539176,2.8630619752920046,4.290647812198823,-0.8928260261794699,5.2212163979583215,schwefel
8,424.3593097276547,-500.0,270.0410554875791,192.28268129957286,0.06386326105233157,0.06386326105233157,1.5608193680455529,90.9499836343919,True,True,0.0,qnei,0.3904437000164762,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4653283964868473,4.264527110726521,34.29906179611828,2.8630619752920046,4.287382724514785,-0.8928260261794699,5.2212163979583215,schwefel
9,320.7123103028355,-500.0,137.44326461826486,-153.2645560939168,-0.40410243150356423,-0.40410243150356423,-0.3946725771478756,175.24795274226568,True,True,0.0,qnei,0.3995697000063956,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4653283964868473,4.732492803282416,39.0315545994007,2.8630619752920046,4.336839399933411,-0.8928260261794699,5.2212163979583215,schwefel
10,371.30887501289834,-342.0292519427261,188.47343841154847,220.7494944307491,0.00442565690445836,0.00442565690445836,1.5734893953904379,239.18343140959183,True,True,0.0,qnei,0.4756296999985352,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4653283964868473,4.323964714874394,43.35551931427509,2.8630619752920046,4.335551931427509,-0.8928260261794699,5.2212163979583215,schwefel
11,-459.5143113351753,-500.0,488.0041209614666,80.11824692883857,1.8653409603783349,1.8653409603783349,-0.18980160803191373,335.1071641528696,True,True,0.0,qnei,0.36696620006114244,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8653409603783349,2.463049411400517,45.81856872567561,2.463049411400517,4.165324429606874,-0.18980160803191373,4.518191979810766,schwefel
12,-500.0,-500.0,500.0,45.56696124480571,-1.1344078306287533,-1.1344078306287533,0.5194015093659239,209.9572225132235,True,True,0.0,qnei,0.434830000041984,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8653409603783349,5.462798202407605,51.281366928083216,2.463049411400517,4.273447244006935,-0.18980160803191373,4.518191979810766,schwefel
13,-96.14394054869972,-339.72361854283696,280.1532500609779,494.8289923965265,-0.590516567675593,-0.590516567675593,-0.49250588396198913,290.51941169589463,True,True,0.0,qnei,0.21955910010728985,False,9,78b5b462-3ced-476e-a834-24d4b983f299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8653409603783349,4.918906939454445,56.20027386753766,2.463049411400517,4.32309798981059,-0.18980160803191373,4.518191979810766,schwefel
