iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,1.7180301686252224,1.7180301686252224,-0.8884304404527471,246.21565826619099,True,True,0.0,ucb,0.0,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.6103602031536295,2.6103602031536295,2.6103602031536295,2.6103602031536295,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.8119570642838552,-0.8119570642838552,2.7485478000206873,156.19938542622594,True,True,0.0,ucb,0.0,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.140347436062707,7.750707639216337,2.6103602031536295,3.8753538196081685,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,1.3962896081378997,1.3962896081378997,-1.4375677418251045,215.5299201510015,True,True,0.0,ucb,0.0,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.9321007636409524,10.68280840285729,2.6103602031536295,3.5609361342857633,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.3796671907270741,-0.3796671907270741,-0.886120106957704,280.22825734439,True,True,0.0,ucb,0.0,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,4.708057562505926,15.390865965363217,2.6103602031536295,3.847716491340804,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.7736160437484465,-0.7736160437484465,-0.2832592544134897,436.25536111221226,True,True,0.0,ucb,0.0,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.102006415527298,20.492872380890514,2.6103602031536295,4.098574476178102,-0.8884304404527471,5.216820812231599,schwefel
6,-500.0,-371.9669277889006,500.0,-500.0,1.3574064580819436,1.3574064580819436,0.05992260149522202,222.22656450010462,True,True,0.0,ucb,0.3674174000043422,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.9709839136969083,23.463856294587423,2.6103602031536295,3.9106427157645705,-0.8884304404527471,5.216820812231599,schwefel
7,-217.216872067958,-359.53219162962046,-500.0,-500.0,0.7150656113470847,0.7150656113470847,0.36656912242420414,131.74003619865775,True,True,0.0,ucb,0.24651009996887296,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.6133247604317673,27.07718105501919,2.6103602031536295,3.8681687221455983,-0.8884304404527471,5.216820812231599,schwefel
8,500.0,-129.15414611527962,500.0,-500.0,0.48296004630682604,0.48296004630682604,-0.155295913662733,122.90902956188572,True,True,0.0,ucb,0.32217639998998493,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.8454303254720257,30.922611380491215,2.6103602031536295,3.865326422561402,-0.8884304404527471,5.216820812231599,schwefel
9,500.0,-495.69208956091865,500.0,376.25746374271745,0.9484235310876558,0.9484235310876558,-0.08154095767123856,153.22962719210503,True,True,0.0,ucb,0.27777839999180287,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.3799668406911962,34.302578221182415,2.6103602031536295,3.8113975801313793,-0.8884304404527471,5.216820812231599,schwefel
10,-267.69587664908335,-303.2469260192991,500.0,19.685807204190272,-1.093283090743185,-1.093283090743185,0.6810168001639334,222.2452682602483,True,True,0.0,ucb,0.15116379992105067,False,9,c78f2b2b-81cc-4924-ab8d-ddfe0a44bbe6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.421673462522037,39.72425168370445,2.6103602031536295,3.972425168370445,-0.8884304404527471,5.216820812231599,schwefel
