iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.6330374041690014,-0.6330374041690014,-1.4321820283812612,105.6112240011744,True,True,0.0,qnei,0.0,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6330374041690014,4.961427775947853,4.961427775947853,4.961427775947853,4.961427775947853,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.5687468587321776,0.5687468587321776,0.7505799659267156,122.58852331764905,True,True,0.0,qnei,0.0,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,3.759643513046674,8.721071288994526,3.759643513046674,4.360535644497263,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.26847802152557676,-0.26847802152557676,-0.6200698896335118,61.760414166119546,True,True,0.0,qnei,0.0,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5687468587321776,4.596868393304429,13.317939682298956,3.759643513046674,4.439313227432986,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.4932167086110586,1.4932167086110586,0.6405254804151607,113.86842853645513,True,True,0.0,qnei,0.0,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,2.8351736631677933,16.15311334546675,2.8351736631677933,4.038278336366687,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.2113935804575549,-1.2113935804575549,-0.4340319328421145,40.73110801108277,True,True,0.0,qnei,0.0,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.539783952236407,21.692897297703155,2.8351736631677933,4.338579459540631,0.6405254804151607,3.687864891363691,schwefel
6,500.0,-347.083852920485,-86.35568375799278,-351.57275121364245,-1.1852139073088412,-1.1852139073088412,-0.2106874942493178,64.0331429922547,True,True,0.0,qnei,0.39453980000689626,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,5.513604279087693,27.20650157679085,2.8351736631677933,4.5344169294651415,0.6405254804151607,3.687864891363691,schwefel
7,-161.1338814555006,-250.15357259604284,270.1227885398121,-61.00502056693331,-0.3355697564313523,-0.3355697564313523,-0.6044042081938955,40.983028071783025,True,True,0.0,qnei,0.28528840001672506,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,4.663960128210205,31.870461705001055,2.8351736631677933,4.552923100714437,0.6405254804151607,3.687864891363691,schwefel
8,-355.4229759182453,-361.63635367161925,356.0968710892415,-100.86689332849915,-0.2739862701674413,-0.2739862701674413,0.012052242057827227,68.03210341055738,True,True,0.0,qnei,0.38984879991039634,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4932167086110586,4.602376641946293,36.47283834694735,2.8351736631677933,4.559104793368419,0.6405254804151607,3.687864891363691,schwefel
9,-477.19391093416436,-302.8954682309596,319.8992811445437,-54.475458309748234,1.7410520453409148,1.7410520453409148,-0.20744848888682116,79.45352119960135,True,True,0.0,qnei,0.42912410001736134,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,2.587338326437937,39.060176673385286,2.587338326437937,4.340019630376143,-0.20744848888682116,4.535838860665673,schwefel
10,-500.0,-304.10157311872075,466.34584264931584,125.19936581227898,0.8978505409735693,0.8978505409735693,1.38919632591078,67.37936667726179,True,True,0.0,qnei,0.4729710000101477,False,8,53a1998b-76a3-4a26-b520-b12733a3b443,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,3.430539830805283,42.490716504190566,2.587338326437937,4.249071650419056,-0.20744848888682116,4.535838860665673,schwefel
