iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.3584302886873083,0.3584302886873083,-0.8884304404527471,814.2703307324234,True,True,0.0,ucb,0.0,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3584302886873083,3.969960083091544,3.969960083091544,3.969960083091544,3.969960083091544,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.9992300872680104,-0.9992300872680104,2.7485478000206873,408.19454095069915,True,True,0.0,ucb,0.0,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3584302886873083,5.327620459046862,9.297580542138405,3.969960083091544,4.648790271069203,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.8919593474539296,0.8919593474539296,-1.4375677418251045,714.4004147206383,True,True,0.0,ucb,0.0,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8919593474539296,3.4364310243249223,12.734011566463327,3.4364310243249223,4.2446705221544425,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.5166986921714535,0.5166986921714535,-0.886120106957704,205.69654049132615,True,True,0.0,ucb,0.0,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8919593474539296,3.8116916796073985,16.545703246070726,3.4364310243249223,4.1364258115176815,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,1.0057068153974973,1.0057068153974973,-0.2832592544134897,457.7720453142005,True,True,0.0,ucb,0.0,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,3.322683556381355,19.86838680245208,3.322683556381355,3.9736773604904156,-0.2832592544134897,4.611649626192341,schwefel
6,-179.42760625730773,-281.43568800187063,-277.51006190030625,-62.66611308366565,0.19535344769124488,0.19535344769124488,0.7171158152661041,551.3178712420673,True,True,0.0,ucb,0.2821941999718547,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,4.133036924087607,24.001423726539684,3.322683556381355,4.000237287756614,-0.2832592544134897,4.611649626192341,schwefel
7,-500.0,279.08754308185723,-63.31982289948225,12.878027075750925,-0.8710918023319123,-0.8710918023319123,-0.3163618052274305,447.8957171538072,True,True,0.0,ucb,0.2023405000800267,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,5.199482174110765,29.200905900650447,3.322683556381355,4.1715579858072065,-0.2832592544134897,4.611649626192341,schwefel
8,-500.0,-215.9852961301999,-500.0,238.06930586957117,1.00050488243879,1.00050488243879,0.6289889139597377,432.84078959353036,True,True,0.0,ucb,0.31995320005808026,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,3.327885489340062,32.52879138999051,3.322683556381355,4.066098923748814,-0.2832592544134897,4.611649626192341,schwefel
9,-500.0,-493.14701688247476,500.0,188.48725934403421,0.4744906658087858,0.4744906658087858,0.7195034415874407,278.05910046988794,True,True,0.0,ucb,0.27723460004199296,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,3.853899705970066,36.382691095960574,3.322683556381355,4.042521232884508,-0.2832592544134897,4.611649626192341,schwefel
10,-256.93597146230496,-174.41184910010404,-119.82085510680271,-346.7510320539822,-0.38286443695221933,-0.38286443695221933,0.45224543680064966,282.25717147205705,True,True,0.0,ucb,0.21204810007475317,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,4.711254808731071,41.093945904691644,3.322683556381355,4.109394590469164,-0.2832592544134897,4.611649626192341,schwefel
11,-316.09268413204103,-34.01909167535755,-385.7195201754835,275.700672122402,-1.0123921648612269,-1.0123921648612269,-0.5092898945557381,296.83198953258136,True,True,0.0,ucb,0.2889691999880597,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0057068153974973,5.340782536640079,46.43472844133172,3.322683556381355,4.221338949211975,-0.2832592544134897,4.611649626192341,schwefel
12,-500.0,-228.60753206232033,-165.33245551603324,-204.7806559503856,1.291714987077995,1.291714987077995,-0.5050193802402414,521.393113814483,True,True,0.0,ucb,0.3099958999082446,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.291714987077995,3.0366753847008567,49.47140382603258,3.0366753847008567,4.122616985502715,-0.5050193802402414,4.833409752019094,schwefel
13,-500.0,-189.04619965608842,164.08962897966606,500.0,0.035213157712203076,0.035213157712203076,-0.3498717070078702,307.25895820589454,True,True,0.0,ucb,0.2566094999201596,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.291714987077995,4.293177214066649,53.76458104009923,3.0366753847008567,4.135737003084556,-0.5050193802402414,4.833409752019094,schwefel
14,-500.0,-161.8348191027285,-452.85586755011343,-500.0,1.5498001931834497,1.5498001931834497,0.10522941614336155,749.3151836439704,True,True,0.0,ucb,0.4093155999435112,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5498001931834497,2.778590178595402,56.54317121869463,2.778590178595402,4.038797944192473,0.10522941614336155,4.223160955635491,schwefel
15,-455.13764086169584,-318.9810002840268,-464.1420570165764,-500.0,1.42665443464787,1.42665443464787,-0.0815427316387231,540.0660660309834,True,True,0.0,ucb,0.35923750000074506,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5498001931834497,2.901735937130982,59.44490715582561,2.778590178595402,3.962993810388374,0.10522941614336155,4.223160955635491,schwefel
16,-82.68304396007545,220.01827395256313,-152.43850637277757,200.01856273295968,0.27805531952934887,0.27805531952934887,0.9689801871053311,550.0128999880866,True,True,0.0,ucb,0.3874476000200957,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5498001931834497,4.050335052249503,63.49524220807511,2.778590178595402,3.9684526380046945,0.10522941614336155,4.223160955635491,schwefel
17,-500.0,-418.5749752871438,-500.0,-500.0,1.6741835370460174,1.6741835370460174,0.31897805275372976,372.8443674295829,True,True,0.0,ucb,0.30224200000520796,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,2.6542068347328343,66.14944904280794,2.6542068347328343,3.891144061341644,0.31897805275372976,4.009412319025122,schwefel
18,-482.1066557119919,-500.0,-70.72219637097818,-500.0,0.12217272158075461,0.12217272158075461,0.7350332044580903,221.83011266292968,True,True,0.0,ucb,0.2871116000460461,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,4.206217650198098,70.35566669300604,2.6542068347328343,3.9086481496114467,0.31897805275372976,4.009412319025122,schwefel
19,-500.0,-500.0,-500.0,107.436913872805,1.3241103510012964,1.3241103510012964,1.1750679599553278,175.68249177055773,True,True,0.0,ucb,0.28967790002934635,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,3.0042800207775553,73.3599467137836,2.6542068347328343,3.861049827041242,0.31897805275372976,4.009412319025122,schwefel
20,-203.83274981138953,500.0,-93.55959910471326,400.23753357321016,-0.4105016700724486,-0.4105016700724486,0.017761998870146053,595.927299489128,True,True,0.0,ucb,0.34013279993087053,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,4.7388920418513,78.0988387556349,2.6542068347328343,3.904941937781745,0.31897805275372976,4.009412319025122,schwefel
21,-500.0,-298.16666580766883,-378.87647419180155,-500.0,0.6415610261381077,0.6415610261381077,1.1381087804618735,492.967412416972,True,True,0.0,ucb,0.31693660002201796,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,3.686829345640744,81.78566810127565,2.6542068347328343,3.8945556238702688,0.31897805275372976,4.009412319025122,schwefel
22,-500.0,-337.4232324100355,-206.7145797120145,500.0,0.620270721406749,0.620270721406749,-0.11573868166122385,358.18437795119524,True,True,0.0,ucb,0.2707143999869004,False,9,1c726440-b11d-457c-80fe-6020ee3e20bc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6741835370460174,3.708119650372103,85.49378775164774,2.6542068347328343,3.886081261438534,0.31897805275372976,4.009412319025122,schwefel
