iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-1.0319028159475991,-1.0319028159475991,0.5738417291035465,365.69109915423365,True,True,0.0,ucb,0.0,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0319028159475991,5.360293187726451,5.360293187726451,5.360293187726451,5.360293187726451,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.9279503795075256,0.9279503795075256,-0.41778728342351684,606.7172157517592,True,True,0.0,ucb,0.0,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9279503795075256,3.4004399922713264,8.760733179997777,3.4004399922713264,4.380366589998888,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.5697471500021372,-1.5697471500021372,-1.6438031498001602,505.99914172381966,True,True,0.0,ucb,0.0,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9279503795075256,5.898137521780989,14.658870701778767,3.4004399922713264,4.886290233926256,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,1.3766667768873717,1.3766667768873717,-0.03217711789913872,616.24126920169,True,True,0.0,ucb,0.0,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,2.9517235948914804,17.610594296670246,2.9517235948914804,4.402648574167562,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.8909666274596825,-0.8909666274596825,-1.5523172952614734,418.26211834970377,True,True,0.0,ucb,0.0,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,5.219356999238534,22.82995129590878,2.9517235948914804,4.565990259181756,-0.03217711789913872,4.36056748967799,schwefel
6,-500.0,500.0,266.0778062084241,-500.0,-1.7732529326357216,-1.7732529326357216,0.07616005757106234,103.28906599516023,True,True,0.0,ucb,0.15004370000679046,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,6.101643304414574,28.931594600323354,2.9517235948914804,4.821932433387226,-0.03217711789913872,4.36056748967799,schwefel
7,-261.78461707667805,-500.0,267.31986177105284,348.3738384450219,-0.7797372531877267,-0.7797372531877267,0.19498829582629754,246.99935554111363,True,True,0.0,ucb,0.19967270002234727,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,5.108127624966579,34.039722225289935,2.9517235948914804,4.862817460755705,-0.03217711789913872,4.36056748967799,schwefel
8,-352.67099333461505,165.47088069693748,-500.0,82.0314991526981,0.16688806016663385,0.16688806016663385,0.7314161953704124,641.8307776615371,True,True,0.0,ucb,0.19224330002907664,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,4.161502311612218,38.20122453690215,2.9517235948914804,4.775153067112769,-0.03217711789913872,4.36056748967799,schwefel
9,-149.29789187083472,73.16183251191127,-388.9064498270476,-75.87163568853622,0.13014668170302804,0.13014668170302804,-0.6208910858172523,221.69810455823693,True,True,0.0,ucb,0.19460009993053973,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,4.198243690075824,42.39946822697797,2.9517235948914804,4.711052025219775,-0.03217711789913872,4.36056748967799,schwefel
10,-170.40852231364173,275.6371172429462,49.379918564263825,200.85983171597567,0.06456735395402637,0.06456735395402637,-0.15656886837508108,520.3378426436575,True,True,0.0,ucb,0.15993840002920479,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,4.2638230178248255,46.6632912448028,2.9517235948914804,4.66632912448028,-0.03217711789913872,4.36056748967799,schwefel
11,-263.2643013486443,-45.047000537668396,-104.59375205142797,435.07555053055944,0.29071927086642624,0.29071927086642624,1.4997515508327888,429.5537696690201,True,True,0.0,ucb,0.19366859993897378,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,4.0376711009124255,50.700962345715226,2.9517235948914804,4.609178395065021,-0.03217711789913872,4.36056748967799,schwefel
12,-430.60637420738675,-131.27978498778867,34.58931121100401,-83.31833939426856,0.4440934140327038,0.4440934140327038,-0.8462701043612249,678.8948469961481,True,True,0.0,ucb,0.14401619997806847,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,3.884296957746148,54.58525930346137,2.9517235948914804,4.548771608621781,-0.03217711789913872,4.36056748967799,schwefel
13,-175.5813788890386,-98.05862009835369,279.0710426349125,6.108778963863479,0.6819351250584816,0.6819351250584816,-0.7659426132916718,747.6445240567484,True,True,0.0,ucb,0.155905400053598,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,3.6464552467203704,58.23171455018174,2.9517235948914804,4.479362657706288,-0.03217711789913872,4.36056748967799,schwefel
14,-190.68718736510905,-221.98042410803805,-141.14507393390113,58.64918414908881,-0.8179238870597797,-0.8179238870597797,-0.5015480780428435,733.115909227378,True,True,0.0,ucb,0.15887159993872046,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,5.146314258838632,63.37802880902037,2.9517235948914804,4.527002057787169,-0.03217711789913872,4.36056748967799,schwefel
15,-413.3017848582532,1.370095300244534,481.03863948184704,83.46438594683372,-1.3457349981005033,-1.3457349981005033,-0.9256779199327119,216.33799881314127,True,True,0.0,ucb,0.23701890010852367,False,7,3a2809c6-81eb-4bca-bdd7-e96c37b4ea06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,5.674125369879356,69.05215417889973,2.9517235948914804,4.603476945259982,-0.03217711789913872,4.36056748967799,schwefel
