iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.5170071348468533,0.5170071348468533,0.9898512903345634,21.216309275846744,True,True,0.0,qnei,0.0,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,3.8113832369319987,3.8113832369319987,3.8113832369319987,3.8113832369319987,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.6902579266655412,-0.6902579266655412,-0.09118460824943012,23.889706599023718,True,True,0.0,qnei,0.0,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,5.018648298444393,8.830031535376392,3.8113832369319987,4.415015767688196,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.4957452822245121,-0.4957452822245121,-0.12979499987826357,17.24849504112613,True,True,0.0,qnei,0.0,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,4.8241356540033635,13.654167189379756,3.8113832369319987,4.551389063126585,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.42665322272831097,0.42665322272831097,0.4417580573376968,14.3474741441305,True,True,0.0,qnei,0.0,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,3.901737149050541,17.555904338430295,3.8113832369319987,4.388976084607574,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.120289531442014,1.120289531442014,0.9149076582458777,34.56928442251331,True,True,0.0,qnei,0.0,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,3.208100840336838,20.764005178767132,3.208100840336838,4.152801035753426,0.9149076582458777,3.413482713532974,schwefel
6,-290.15350227106876,376.6869472054777,-500.0,500.0,0.9573665268954186,0.9573665268954186,1.2428561526745956,21.811221668643487,True,True,0.0,qnei,0.18101559998467565,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,3.3710238448834335,24.135029023650567,3.208100840336838,4.022504837275094,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,283.9957685728166,-98.25123121885737,500.0,-0.4544342771840957,-0.4544342771840957,-0.5488998287844481,23.335463499854004,True,True,0.0,qnei,0.31439359998330474,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,4.782824648962947,28.917853672613514,3.208100840336838,4.131121953230502,0.9149076582458777,3.413482713532974,schwefel
8,-304.10257260877097,185.64014813345455,-447.54619335379596,331.6762964360984,-0.16340734212449226,-0.16340734212449226,-0.1740860269562226,21.035499286622148,True,True,0.0,qnei,0.27446600003167987,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,4.4917977139033445,33.409651386516856,3.208100840336838,4.176206423314607,0.9149076582458777,3.413482713532974,schwefel
9,-336.217763524575,301.51199601137563,-403.23437679154074,449.8508095424921,-0.28933710243312644,-0.28933710243312644,-0.5130970376424303,14.766894993339527,True,True,0.0,qnei,0.37462670006789267,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,4.6177274742119785,38.02737886072883,3.208100840336838,4.225264317858759,0.9149076582458777,3.413482713532974,schwefel
10,-361.91431685696455,224.45920578861993,-344.3509056533815,390.1811819071893,1.0484228737295238,1.0484228737295238,1.270858491017003,19.135020111133066,True,True,0.0,qnei,0.46513669996056706,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,3.279967498049328,41.30734635877816,3.208100840336838,4.1307346358778165,0.9149076582458777,3.413482713532974,schwefel
11,-410.4128448197339,245.2927682223689,-357.076373173913,218.11500122282465,-0.25136503470860655,-0.25136503470860655,-0.60549777429812,19.112375805861912,True,True,0.0,qnei,0.4375574999721721,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,4.579755406487458,45.88710176526562,3.208100840336838,4.1715547059332385,0.9149076582458777,3.413482713532974,schwefel
12,-407.13269270790533,241.82029840853957,-258.84542140347514,402.60327349118404,0.3658585536771399,0.3658585536771399,0.3004774708251699,12.056221147095075,True,True,0.0,qnei,0.507943700067699,False,10,a7493842-b03a-489c-b6ab-69c986dc3648,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,3.962531818101712,49.84963358336733,3.208100840336838,4.154136131947277,0.9149076582458777,3.413482713532974,schwefel
