iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-1.0984416664939043,-1.0984416664939043,0.5738417291035465,353.6935230165958,True,True,0.0,ei,0.0,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0984416664939043,5.426832038272757,5.426832038272757,5.426832038272757,5.426832038272757,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-1.2870830571009146,-1.2870830571009146,-0.41778728342351684,386.171138844291,True,True,0.0,ei,0.0,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0984416664939043,5.615473428879767,11.042305467152524,5.426832038272757,5.521152733576262,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,2.4975521626938013,2.4975521626938013,-1.6438031498001602,186.59240839178494,True,True,0.0,ei,0.0,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,1.8308382090850506,12.873143676237575,1.8308382090850506,4.291047892079192,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.2552093735103151,-0.2552093735103151,-0.03217711789913872,472.7380612355929,True,True,0.0,ei,0.0,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.583599745289167,17.456743421526742,1.8308382090850506,4.3641858553816855,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.4524229768997061,-1.4524229768997061,-1.5523172952614734,157.79910353568332,True,True,0.0,ei,0.0,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.780813348678558,23.237556770205302,1.8308382090850506,4.64751135404106,-1.6438031498001602,5.972193521579012,schwefel
6,356.59489883046297,-152.41670298939317,-266.59025377086215,-300.0693484985565,-0.5995250590156034,-0.5995250590156034,1.291699256725686,170.7954866031465,True,True,0.0,ei,0.15356749994680285,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.927915430794455,28.16547220099976,1.8308382090850506,4.694245366833293,-1.6438031498001602,5.972193521579012,schwefel
7,340.78499686503085,3.120109583354031,-201.65678837118332,-230.71561749307807,0.35181899177453163,0.35181899177453163,-1.1411919843681475,344.4362126293345,True,True,0.0,ei,0.1935149000491947,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.9765713800043203,32.14204358100408,1.8308382090850506,4.591720511572012,-1.6438031498001602,5.972193521579012,schwefel
8,344.23329887716886,-46.46985172343661,-221.0663968561061,-251.29949382029315,0.6092065745621273,0.6092065745621273,-0.6519955731097092,298.330791516703,True,True,0.0,ei,0.23238099995069206,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.7191837972167248,35.8612273782208,1.8308382090850506,4.4826534222776,-1.6438031498001602,5.972193521579012,schwefel
9,283.73900723177235,-67.6381459506561,-202.91980914162278,-225.9998428381595,0.3143006045185627,0.3143006045185627,-1.7132811487625053,290.94394637656893,True,True,0.0,ei,0.2605178999947384,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.014089767260289,39.87531714548109,1.8308382090850506,4.4305907939423435,-1.6438031498001602,5.972193521579012,schwefel
10,276.27269218601174,-25.0575651393311,-186.85190185256943,-209.20452661163398,1.5552873733835173,1.5552873733835173,-1.4453594293479337,155.63816912089075,True,True,0.0,ei,0.3336799000389874,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.7731029983953346,42.64842014387643,1.8308382090850506,4.264842014387643,-1.6438031498001602,5.972193521579012,schwefel
11,305.4103618064295,-26.825013884193037,-110.87557369830469,-128.889713660915,-0.6494478922835957,-0.6494478922835957,-0.14392671941321042,91.0241519253791,True,True,0.0,ei,0.326022099936381,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.977838264062448,47.62625840793888,1.8308382090850506,4.32965985526717,-1.6438031498001602,5.972193521579012,schwefel
12,170.64156014085378,-32.71550484184825,-202.24283184814084,-232.66032901310135,0.18659573545162011,0.18659573545162011,-0.5293142969336395,131.52075426259114,True,True,0.0,ei,0.22604179999325424,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.141794636327232,51.76805304426611,1.8308382090850506,4.314004420355509,-1.6438031498001602,5.972193521579012,schwefel
13,274.9893980247117,158.78329336295005,-184.4829459201248,-172.30500963891453,-1.4414963149667193,-1.4414963149667193,-1.1723223409109589,219.95123256748246,True,True,0.0,ei,0.23996400006581098,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.769886686745571,57.53793973101168,1.8308382090850506,4.425995363923976,-1.6438031498001602,5.972193521579012,schwefel
14,120.11101316699228,-8.12976969014602,-178.1914098441112,-466.33154387897804,-0.987111408201807,-0.987111408201807,-1.1055334736121647,405.24569525609434,True,True,0.0,ei,0.23981190007179976,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,5.315501779980659,62.85344151099234,1.8308382090850506,4.489531536499453,-1.6438031498001602,5.972193521579012,schwefel
15,323.83026129044686,-32.9958596112879,-300.1309703076341,-222.95111719010677,0.3155007910442077,0.3155007910442077,-0.21609341673039215,309.83139085800957,True,True,0.0,ei,0.2442151999566704,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.012889580734644,66.86633109172698,1.8308382090850506,4.457755406115131,-1.6438031498001602,5.972193521579012,schwefel
16,-327.9440211161744,-49.62072213078784,-78.50767613996015,18.153978636916804,0.8946227247493186,0.8946227247493186,0.33229928586782315,556.0288968413519,True,True,0.0,ei,0.2073015000205487,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.4337676470295335,70.3000987387565,1.8308382090850506,4.3937561711722815,-1.6438031498001602,5.972193521579012,schwefel
17,320.79820889361514,-33.183852773042894,-179.2589302890746,-225.70105717589806,0.19995555276096308,0.19995555276096308,-1.3335375481693967,317.6922712894472,True,True,0.0,ei,0.24825189996045083,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.128434819017889,74.42853355777439,1.8308382090850506,4.378149032810258,-1.6438031498001602,5.972193521579012,schwefel
18,376.87988951195285,-38.75461258822109,-40.39569796925124,-207.1043514149205,-0.1449128403932726,-0.1449128403932726,0.0006919360282227654,293.1834687504476,True,True,0.0,ei,0.21840579994022846,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.473303212172125,78.90183676994651,1.8308382090850506,4.38343537610814,-1.6438031498001602,5.972193521579012,schwefel
19,260.8892981870537,-10.140895545462492,-114.74519919706822,-237.53504481051684,-0.6700401974943789,-0.6700401974943789,-0.18269116513477984,242.85104339467395,True,True,0.0,ei,0.252820200053975,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.998430569273231,83.90026733921974,1.8308382090850506,4.41580354416946,-1.6438031498001602,5.972193521579012,schwefel
20,366.35360926886995,-31.54687248277453,-212.45292341537004,-194.7166341693696,0.47748227417460837,0.47748227417460837,-0.6695805726432,286.45406979841226,True,True,0.0,ei,0.25988259993027896,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,3.8509080976042434,87.75117543682398,1.8308382090850506,4.387558771841199,-1.6438031498001602,5.972193521579012,schwefel
21,-302.1959038690451,-36.150869456350215,-49.761544896413795,-53.61853492526153,1.4783783121391858,1.4783783121391858,0.5922010033486265,263.27555322109686,True,True,0.0,ei,0.22986850002780557,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,2.850012059639666,90.60118749646365,1.8308382090850506,4.314342261736364,-1.6438031498001602,5.972193521579012,schwefel
22,270.46222609125556,-12.026817892937702,-216.77623734130646,-192.54496271400777,-0.5934934390846341,-0.5934934390846341,-1.4067250961252047,165.56702466215984,True,True,0.0,ei,0.27164670010097325,False,7,713335ea-eea6-47a3-969b-636867c4ab00,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4975521626938013,4.921883810863486,95.52307130732714,1.8308382090850506,4.341957786696688,-1.6438031498001602,5.972193521579012,schwefel
