iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.3160235155264899,-0.3160235155264899,-0.8918499759923152,242.1879605347578,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3160235155264899,4.644413887305342,4.644413887305342,4.644413887305342,4.644413887305342,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.4243250594469568,1.4243250594469568,-0.27994160524838874,155.83073733688371,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,2.904065312331895,7.548479199637237,2.904065312331895,3.7742395998186185,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.8632684861641357,-0.8632684861641357,0.8278653217722474,401.2256499967128,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.191658857942987,12.740138057580225,2.904065312331895,4.246712685860075,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.6771389022092386,-0.6771389022092386,-1.1748409618089777,287.96385074873336,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.00552927398809,17.745667331568313,2.904065312331895,4.436416832892078,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.14436431417138584,-0.14436431417138584,-0.433117793205971,397.8225679632119,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,4.472754685950238,22.218422017518552,2.904065312331895,4.443684403503711,-0.27994160524838874,4.608331977027241,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,-1.1568186777812552,-1.1568186777812552,-0.2642265853265924,248.4671377290488,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,5.485209049560107,27.70363106707866,2.904065312331895,4.61727184451311,-0.27994160524838874,4.608331977027241,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,-0.173573154146657,-0.173573154146657,0.1647617137651303,421.1821909763141,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,4.501963525925509,32.20559459300417,2.904065312331895,4.600799227572025,-0.27994160524838874,4.608331977027241,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,-1.7887645879588725,-1.7887645879588725,1.95293368376394,379.4203510266657,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4243250594469568,6.117154959737724,38.3227495527419,2.904065312331895,4.790343694092737,-0.27994160524838874,4.608331977027241,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,1.6330586756439993,1.6330586756439993,2.3844295905561212,125.82157108698925,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6330586756439993,2.6953316961348524,41.01808124887675,2.6953316961348524,4.557564583208528,2.3844295905561212,1.9439607812227306,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,-0.1825115961343056,-0.1825115961343056,-0.11354047876930529,279.82553905043636,True,True,0.0,sobol,0.0,False,11,9e102c4a-fb06-49fd-a60c-e2b3d6769307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6330586756439993,4.510901967913157,45.528983216789904,2.6953316961348524,4.55289832167899,2.3844295905561212,1.9439607812227306,schwefel
