iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-466.9253126225713,-299.2310458387807,-154.25212624436045,-31.09183657751538,0.015131333059308872,0.015131333059308872,0.43269684131287695,20.23976283381816,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.313259038719543,46.108698368027376,1.4888019360065305,4.191699851638853,2.637251006073391,1.6911393657054608,schwefel
12,406.13433889556063,197.3610887362978,-160.67933925755472,-483.12278490250213,0.9971028084227189,0.9971028084227189,1.4600870636693206,16.022280470570628,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.331287563356133,49.43998593138351,1.4888019360065305,4.119998827615293,2.637251006073391,1.6911393657054608,schwefel
13,-340.176305895019,496.4358755396705,-40.28402010681543,191.0399163187593,0.4185158359069319,0.4185158359069319,0.4428922687013502,6.710607184313675,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.90987453587192,53.34986046725543,1.4888019360065305,4.10383542055811,2.637251006073391,1.6911393657054608,schwefel
14,-445.331938598162,-465.9497210529624,345.8901064450574,87.88194066686049,-1.646197985979667,-1.646197985979667,-1.577812344859311,19.29520504403522,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.974588357758519,59.32444882501395,1.4888019360065305,4.2374606303581395,2.637251006073391,1.6911393657054608,schwefel
15,-191.29025679543798,-182.62336171866258,-410.7627455822512,-327.3303988914246,-1.4374976811766835,-1.4374976811766835,-1.3217099461521788,15.599626899752709,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.765888052955535,65.09033687796949,1.4888019360065305,4.339355791864633,2.637251006073391,1.6911393657054608,schwefel
16,-475.4138925348137,339.1248483727817,-33.696802796834845,-372.7970839414696,-1.1391417703374265,-1.1391417703374265,-0.9829327250753133,22.69899281562572,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.467532142116278,70.55786902008577,1.4888019360065305,4.409866813755361,2.637251006073391,1.6911393657054608,schwefel
17,239.24687403369205,-304.34717005467905,-438.07976485154745,98.39210732403808,-0.17718087901445834,-0.17718087901445834,-0.18582690584509348,6.970492967394926,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.50557125079331,75.06344027087908,1.4888019360065305,4.415496486522299,2.637251006073391,1.6911393657054608,schwefel
18,395.7577517412816,-473.0565886152972,305.1359898916693,-309.8299832716592,0.6569426795797759,0.6569426795797759,0.5764298795086145,21.386414014469654,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.671447692199076,78.73488796307817,1.4888019360065305,4.374160442393231,2.637251006073391,1.6911393657054608,schwefel
19,-407.0985783634529,-482.03796434744385,-207.02493298791404,227.11174398191815,-1.3832310742607252,-1.3832310742607252,-1.233562563467359,22.368609649552717,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.711621446039577,84.44650940911774,1.4888019360065305,4.444553126795671,2.637251006073391,1.6911393657054608,schwefel
20,-6.82104899188306,352.9199944545277,-282.7886964785097,-184.81725285656836,-0.14266569275394173,-0.14266569275394173,0.1781864605820352,11.191446691447574,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.471056064532793,88.91756547365053,1.4888019360065305,4.445878273682526,2.637251006073391,1.6911393657054608,schwefel
21,-241.85914814541167,478.30113731421693,441.0059946514349,-159.31382414349093,0.9741583338158034,0.9741583338158034,0.9820143520844214,15.497746570929067,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.3542320379630484,92.27179751161357,1.4888019360065305,4.393895119600646,2.637251006073391,1.6911393657054608,schwefel
22,-63.998496407668995,-185.68037129614714,246.5089173054106,-459.98689744680973,-1.09129853414645,-1.09129853414645,-1.1919095661619197,21.334914001741247,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.419688905925302,97.69148641753887,1.4888019360065305,4.44052210988813,2.637251006073391,1.6911393657054608,schwefel
23,-432.5610669079739,-95.96241253159377,-254.90594888593597,345.22498170122685,-0.7574025111717028,-0.7574025111717028,-1.017873059486425,19.995038205302,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.085792882950555,102.77727930048943,1.4888019360065305,4.468577360890845,2.637251006073391,1.6911393657054608,schwefel
24,241.8070964752901,45.79398252295675,161.47551431350064,192.27910668492382,0.4521269615592637,0.4521269615592637,0.6902678388326879,26.31252667826905,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.8762634102195883,106.65354271070902,1.4888019360065305,4.443897612946209,2.637251006073391,1.6911393657054608,schwefel
25,281.05482339834214,427.50259711568276,-350.26482621226705,126.13015774538155,0.5111920811500834,0.5111920811500834,0.24036871438691565,22.48868313990113,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.8171982906287685,110.47074100133779,1.4888019360065305,4.418829640053511,2.637251006073391,1.6911393657054608,schwefel
26,-356.3785568866449,-56.86905871530314,286.28478862373197,394.6977936861455,0.6116006731003781,0.6116006731003781,0.009044440896075392,23.812168906801833,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.7167896986784736,114.18753070001625,1.4888019360065305,4.391828103846779,2.637251006073391,1.6911393657054608,schwefel
27,259.22815412452974,-464.59179591840626,-140.5879235662233,-336.9431675784711,-0.6843766415247307,-0.6843766415247307,-0.11493035617674523,19.56856268276549,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.012767013303582,119.20029771331984,1.4888019360065305,4.414825841234069,2.637251006073391,1.6911393657054608,schwefel
28,498.8024876324017,-355.98464236996267,-255.68555715351704,-142.78028722047299,-0.4137102928913628,-0.4137102928913628,-0.052143098842307466,20.963010773094837,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.742100664670215,123.94239837799006,1.4888019360065305,4.4265142277853595,2.637251006073391,1.6911393657054608,schwefel
29,-439.113297090812,370.38491704333376,136.3614218631243,-340.2517600415801,-0.4861333939566798,-0.4861333939566798,-0.535261909026007,17.537101778580652,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.814523765735531,128.7569221437256,1.4888019360065305,4.439893867025021,2.637251006073391,1.6911393657054608,schwefel
30,-1.731442287449795,-421.3302413650424,110.97978735989568,-268.33677190254235,-0.7532052529748221,-0.7532052529748221,-0.9110998236085096,25.259279217074443,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.081595624753674,133.83851776847928,1.4888019360065305,4.461283925615976,2.637251006073391,1.6911393657054608,schwefel
31,-461.3610671352415,-384.7624963060975,55.26262262022112,136.98061095818218,-1.7684311595610838,-1.7684311595610838,-1.4107221296898453,18.748399837715723,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,6.096821531339936,139.93533929981922,1.4888019360065305,4.514043203219975,2.637251006073391,1.6911393657054608,schwefel
32,-175.1993528658029,143.4524295610869,-147.93390009138727,-369.34099320976725,-0.7210468624224571,-0.7210468624224571,-0.6805798562393104,22.002895262844323,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.049437234201309,144.98477653402054,1.4888019360065305,4.530774266688142,2.637251006073391,1.6911393657054608,schwefel
33,-184.78971807663282,-104.73177374618047,412.63883470309486,-384.33962628024364,0.07041705975001028,0.07041705975001028,0.16662215658138413,15.060212688893287,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.257973312028842,149.24274984604938,1.4888019360065305,4.522507571092405,2.637251006073391,1.6911393657054608,schwefel
34,-413.8361094327465,61.50202707171286,463.39278846982586,407.2551262567928,0.8526897002047913,0.8526897002047913,0.6511667618087312,13.773684617236574,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.4757006715740606,152.71845051762344,1.4888019360065305,4.491719132871277,2.637251006073391,1.6911393657054608,schwefel
35,200.24405778457492,-433.2492533543447,306.4014242808893,183.3747373821576,-1.030104324821222,-1.030104324821222,-0.8952016084959976,11.485664912695496,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.358494696600074,158.0769452142235,1.4888019360065305,4.516484148977814,2.637251006073391,1.6911393657054608,schwefel
36,-356.06976074907163,-35.056273972628674,-450.67734462046593,301.8759652846495,-1.2134277286563322,-1.2134277286563322,-1.566150508854537,15.000841088092985,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.541818100435184,163.6187633146587,1.4888019360065305,4.544965647629408,2.637251006073391,1.6911393657054608,schwefel
37,218.63421718828295,304.62809991805284,260.4156406201772,-232.74242303730261,-0.4551014046996392,-0.4551014046996392,-0.8675463835587733,28.221122670803158,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.783491776478491,168.4022550911372,1.4888019360065305,4.5514122997604645,2.637251006073391,1.6911393657054608,schwefel
38,289.7405144935111,-250.8293540795936,-362.10452206360696,-109.60996639085221,-0.7862710281363621,-0.7862710281363621,-0.5621411533416367,24.65024366080548,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.114661399915214,173.5169164910524,1.4888019360065305,4.566234644501379,2.637251006073391,1.6911393657054608,schwefel
39,-2.1596471089718534,-214.17785236302933,105.78290455391755,102.50372920939446,-0.9840066818918455,-0.9840066818918455,-0.8691793767438589,22.411514547837697,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.312397053670697,178.8293135447231,1.4888019360065305,4.585367013967259,2.637251006073391,1.6911393657054608,schwefel
40,-260.18234178568355,122.5674878326488,-142.7470824458236,234.6895986537503,0.28075702406572484,0.28075702406572484,0.4030536494516589,11.684303826339535,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.047633347713127,182.87694689243622,1.4888019360065305,4.571923672310906,2.637251006073391,1.6911393657054608,schwefel
41,-209.58204838107628,298.79342884037067,-84.88951911459054,53.24023442637258,-1.1221367038596926,-1.1221367038596926,-1.211281580604249,9.352664147110946,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.450527075638544,188.32747396807477,1.4888019360065305,4.59335302361158,2.637251006073391,1.6911393657054608,schwefel
42,173.346321688035,18.377375501446295,-242.38183456196128,479.38158649541606,-0.5714949608438932,-0.5714949608438932,0.24163505187403825,27.863173144569217,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.899885332622745,193.22735930069751,1.4888019360065305,4.600651411921369,2.637251006073391,1.6911393657054608,schwefel
43,-403.94459311265587,-175.07632388344672,49.112298082437405,-471.29952773702996,-1.5322356218525883,-1.5322356218525883,-1.5230479884075723,5.88769516236351,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.86062599363144,199.08798529432894,1.4888019360065305,4.6299531463797425,2.637251006073391,1.6911393657054608,schwefel
44,-345.0869139079743,299.26441856059796,283.81438199506556,136.96639712310662,-1.205877762927047,-1.205877762927047,-1.466871227337309,10.848195190839562,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.534268134705899,204.62225342903486,1.4888019360065305,4.650505759750792,2.637251006073391,1.6911393657054608,schwefel
45,401.79966009438783,255.5234033370557,-201.21553305107875,144.86652621264273,0.2238746929202985,0.2238746929202985,0.07656494825281888,12.610783861718419,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.1045156788585535,208.7267691078934,1.4888019360065305,4.638372646842075,2.637251006073391,1.6911393657054608,schwefel
46,-159.91763564079451,249.84443292417643,-115.20629115553425,-346.7566412419068,0.6561107672498225,0.6561107672498225,0.39367892961977047,16.74619185858827,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,3.672279604529029,212.39904871242243,1.4888019360065305,4.6173706241830965,2.637251006073391,1.6911393657054608,schwefel
47,376.4566082257105,190.4054473036009,244.67873915431232,59.59791450349314,1.4863097853918386,1.4863097853918386,1.1685475553724942,17.576097242453532,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,2.8420805863870133,215.24112929880945,1.4888019360065305,4.57959849571935,2.637251006073391,1.6911393657054608,schwefel
48,282.94161779698595,-52.126603621302934,65.79304066324323,-437.4362176074985,-1.5552675267092393,-1.5552675267092393,-1.5939496959544712,22.51251472430103,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.883657898488091,221.12478719729754,1.4888019360065305,4.606766399943699,2.637251006073391,1.6911393657054608,schwefel
49,55.06871413842839,314.6035999178059,205.54552371896955,303.1521953292047,-0.9959480137060921,-0.9959480137060921,-0.8553517641474664,19.96281459523141,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,5.324338385484944,226.44912558278247,1.4888019360065305,4.621410726179234,2.637251006073391,1.6911393657054608,schwefel
50,-3.900880343835297,381.33513611273827,-391.6976618290571,375.70052978216165,0.22804109941870915,0.22804109941870915,0.28405427889897045,7.811695496210621,True,True,0.0,random,0.0,False,11,2db771c8-a3be-42c3-85b4-988ea68f38ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,4.100349272360143,230.54947485514262,1.4888019360065305,4.610989497102852,2.637251006073391,1.6911393657054608,schwefel
