iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.013562684273485765,0.013562684273485765,0.9898512903345634,57.91002184601716,True,True,0.0,qnei,0.0,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.013562684273485765,4.314827687505366,4.314827687505366,4.314827687505366,4.314827687505366,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.7035391131625426,1.7035391131625426,-0.09118460824943012,89.15441964520112,True,True,0.0,qnei,0.0,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.6248512586163093,6.939678946121675,2.6248512586163093,3.4698394730608375,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.8284490061007184,0.8284490061007184,-0.12979499987826357,166.20340513029763,True,True,0.0,qnei,0.0,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.4999413656781337,10.439620311799809,2.6248512586163093,3.479873437266603,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.2529604768036934,0.2529604768036934,0.4417580573376968,60.37349729830952,True,True,0.0,qnei,0.0,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.075429894975159,14.515050206774967,2.6248512586163093,3.628762551693742,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.3564626094697876,0.3564626094697876,0.9149076582458777,57.53546209477042,True,True,0.0,qnei,0.0,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.9719277623090643,18.48697796908403,2.6248512586163093,3.697395593816806,-0.09118460824943012,4.419574980028282,schwefel
6,-107.46746657244725,-466.52848065366214,-64.0375290556771,450.91114165597634,-1.1979188461108856,-1.1979188461108856,0.40001011356262045,74.33050267242378,True,True,0.0,qnei,0.38908140000421554,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.526309217889738,24.01328718697377,2.6248512586163093,4.002214531162295,-0.09118460824943012,4.419574980028282,schwefel
7,-201.03247676276033,-380.1587036762652,204.38406485156597,190.38853462351528,-0.8349529564473129,-0.8349529564473129,-0.12654989209537876,124.5851768124816,True,True,0.0,qnei,0.3445009000133723,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,5.163343328226165,29.176630515199935,2.6248512586163093,4.16809007359999,-0.09118460824943012,4.419574980028282,schwefel
8,47.251341463183195,-424.86225481744606,265.38877216710944,268.96726681136215,-0.16652124576420876,-0.16652124576420876,-1.8297858316232452,104.01729063378794,True,True,0.0,qnei,0.2876568000065163,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,4.49491161754306,33.671542132743,2.6248512586163093,4.208942766592875,-0.09118460824943012,4.419574980028282,schwefel
9,36.04741952009221,-342.63664762301545,171.3965561736664,380.6677931800042,1.435228968139354,1.435228968139354,1.0944343731830941,84.07123889566135,True,True,0.0,qnei,0.4481079999823123,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,2.893161403639498,36.564703536382495,2.6248512586163093,4.062744837375833,-0.09118460824943012,4.419574980028282,schwefel
10,-6.142547669304894,-500.0,177.41847887942868,204.94689676285523,1.1751161378032817,1.1751161378032817,1.2910128897610516,71.09024464839167,True,True,0.0,qnei,0.4506990999216214,False,10,514c7996-f1bf-464c-b207-d9f5dc2a48c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7035391131625426,3.15327423397557,39.71797777035807,2.6248512586163093,3.971797777035807,-0.09118460824943012,4.419574980028282,schwefel
