iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-1.3000252798789271,-1.3000252798789271,-0.8884304404527471,830.7007573068864,True,True,0.0,ei,0.0,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.3000252798789271,5.628415651657779,5.628415651657779,5.628415651657779,5.628415651657779,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.24018796157455352,-0.24018796157455352,2.7485478000206873,563.7351875492798,True,True,0.0,ei,0.0,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.24018796157455352,4.568578333353406,10.196993985011185,4.568578333353406,5.098496992505592,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.1650858317712519,0.1650858317712519,-1.4375677418251045,399.7450578247821,True,True,0.0,ei,0.0,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.1633045400076,14.360298525018784,4.1633045400076,4.786766175006261,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.5459555167755431,-0.5459555167755431,-0.886120106957704,776.0664434429741,True,True,0.0,ei,0.0,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.874345888554395,19.23464441357318,4.1633045400076,4.808661103393295,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5136859785237783,-0.5136859785237783,-0.2832592544134897,384.5320546209148,True,True,0.0,ei,0.0,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1650858317712519,4.84207635030263,24.07672076387581,4.1633045400076,4.815344152775162,-1.4375677418251045,5.765958113603956,schwefel
6,-449.85298799737353,128.0324540144953,-488.0390160727194,-485.7282025908711,0.5817307074866312,0.5817307074866312,-0.9454605092021405,556.0182690356854,True,True,0.0,ei,0.30513620004057884,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5817307074866312,3.7466596642922205,27.82338042816803,3.7466596642922205,4.637230071361338,-0.9454605092021405,5.2738508809809925,schwefel
7,9.174609164230219,385.19886712588027,-500.0,-500.0,0.3219381038173142,0.3219381038173142,1.6329476487833838,626.911584400684,True,True,0.0,ei,0.30780220008455217,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5817307074866312,4.006452267961538,31.829832696129568,3.7466596642922205,4.547118956589938,-0.9454605092021405,5.2738508809809925,schwefel
8,500.0,69.02874503330595,-500.0,-500.0,0.8611371289950491,0.8611371289950491,0.6265936552350054,247.60489065062802,True,True,0.0,ei,0.3805593999568373,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8611371289950491,3.4672532427838028,35.29708593891337,3.4672532427838028,4.412135742364171,0.6265936552350054,3.7017967165438463,schwefel
9,500.0,-157.21973755611066,-500.0,-500.0,1.208825155786772,1.208825155786772,0.4776256417331556,400.7985561568867,True,True,0.0,ei,0.5785297000547871,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.208825155786772,3.11956521599208,38.41665115490545,3.11956521599208,4.268516794989495,0.4776256417331556,3.850764730045696,schwefel
10,500.0,-500.0,-500.0,-500.0,1.3710385420743605,1.3710385420743605,0.9328069699323801,88.18396566955896,True,True,0.0,ei,0.4311988999834284,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,2.9573518297044914,41.374002984609945,2.9573518297044914,4.137400298460994,0.9328069699323801,3.395583401846472,schwefel
11,500.0,-500.0,-500.0,-360.7194612257538,0.22411601571503287,0.22411601571503287,0.3335797299569745,624.9466168465383,True,True,0.0,ei,0.39332860009744763,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,4.104274356063819,45.47827734067376,2.9573518297044914,4.1343888491521605,0.9328069699323801,3.395583401846472,schwefel
12,-358.50436772634737,464.2357808265497,-436.11032583698557,2.3130717755038033,-1.2860762649912938,-1.2860762649912938,-0.5639948626172306,251.5119790831125,True,True,0.0,ei,0.24737629992887378,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,5.614466636770146,51.09274397744391,2.9573518297044914,4.257728664786993,0.9328069699323801,3.395583401846472,schwefel
13,-76.16798857081716,-500.0,-500.0,-500.0,1.1880570133380723,1.1880570133380723,1.2728807669407727,536.7143770358176,True,True,0.0,ei,0.372056300053373,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,3.1403333584407793,54.23307733588469,2.9573518297044914,4.171775179683437,0.9328069699323801,3.395583401846472,schwefel
14,500.0,-500.0,-500.0,-500.0,0.6559347017709408,0.6559347017709408,0.9328069699323801,636.3581575002323,True,True,0.0,ei,0.3624221000354737,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,3.672455670007911,57.9055330058926,2.9573518297044914,4.1361095004209,0.9328069699323801,3.395583401846472,schwefel
15,500.0,-329.6155808715884,-500.0,-500.0,1.2650766628493444,1.2650766628493444,1.0110590046229628,1196.4578559529177,True,True,0.0,ei,0.44183940009679645,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3710385420743605,3.0633137089295075,60.96884671482211,2.9573518297044914,4.064589780988141,0.9328069699323801,3.395583401846472,schwefel
16,-490.60649893850893,-392.0628015559274,-500.0,-500.0,1.5754409896604924,1.5754409896604924,0.30854503086970936,289.21516405491354,True,True,0.0,ei,0.3814863000297919,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5754409896604924,2.7529493821183593,63.721796096940466,2.7529493821183593,3.982612256058779,0.30854503086970936,4.019845340909143,schwefel
17,-500.0,-339.44708809285623,-500.0,-500.0,1.3706710738824368,1.3706710738824368,1.7610569832135572,625.8419969630428,True,True,0.0,ei,0.48234129999764264,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5754409896604924,2.957719297896415,66.67951539483688,2.7529493821183593,3.9223244349904047,0.30854503086970936,4.019845340909143,schwefel
18,-500.0,-500.0,-230.4270341372423,-500.0,1.6570520568573701,1.6570520568573701,1.0993137313135921,451.1112466578867,True,True,0.0,ei,0.2722684999462217,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6570520568573701,2.6713383149214818,69.35085370975837,2.6713383149214818,3.852825206097687,1.0993137313135921,3.2290766404652596,schwefel
19,-500.0,-462.83530049122044,405.4961016086115,-500.0,0.5220498330795014,0.5220498330795014,1.3889109256156502,316.3174274020965,True,True,0.0,ei,0.3199797000270337,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6570520568573701,3.8063405386993505,73.15719424845771,2.6713383149214818,3.850378644655669,1.0993137313135921,3.2290766404652596,schwefel
20,-500.0,-500.0,-292.67985662059664,-500.0,-0.019656592842093697,-0.019656592842093697,2.144099998087409,225.41423569265348,True,True,0.0,ei,0.30759440001565963,False,9,1fd3b040-be6a-434d-b6fe-b6d033d43c49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6570520568573701,4.348046964620946,77.50524121307866,2.6713383149214818,3.875262060653933,1.0993137313135921,3.2290766404652596,schwefel
