iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.6104718787107579,-0.6104718787107579,-0.8918499759923152,60.75290107656514,True,True,0.0,qnei,0.0,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6104718787107579,4.93886225048961,4.93886225048961,4.93886225048961,4.93886225048961,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.9763159835306316,-1.9763159835306316,-0.27994160524838874,91.30563263058299,True,True,0.0,qnei,0.0,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6104718787107579,6.3047063553094835,11.243568605799094,4.93886225048961,5.621784302899547,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.6490455449095645,0.6490455449095645,0.8278653217722474,100.5635104600165,True,True,0.0,qnei,0.0,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,3.679344826869287,14.92291343266838,3.679344826869287,4.974304477556127,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3006973838088614,0.3006973838088614,-1.1748409618089777,89.04763639791952,True,True,0.0,qnei,0.0,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,4.02769298796999,18.950606420638373,3.679344826869287,4.737651605159593,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.2743826204885188,-0.2743826204885188,-0.433117793205971,51.9138848104539,True,True,0.0,qnei,0.0,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6490455449095645,4.60277299226737,23.55337941290574,3.679344826869287,4.710675882581148,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,25.824460029676708,-285.9640714863606,334.7380756040663,1.3498328272192073,1.3498328272192073,-0.29417464904335716,111.40204382160306,True,True,0.0,qnei,0.3176849000155926,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,2.978557544559645,26.531936957465387,2.978557544559645,4.421989492910898,-0.29417464904335716,4.622565020822209,schwefel
7,500.0,167.1736624159941,-500.0,500.0,0.7956356620886367,0.7956356620886367,-0.31301700730099924,84.14931945555884,True,True,0.0,qnei,0.3425124000059441,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,3.532754709690215,30.064691667155603,2.978557544559645,4.294955952450801,-0.29417464904335716,4.622565020822209,schwefel
8,500.0,-107.57387639008985,-116.4442344223998,500.0,-0.329454878668639,-0.329454878668639,-0.41283939688571064,151.1631933845335,True,True,0.0,qnei,0.3371798999141902,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,4.657845250447491,34.722536917603094,2.978557544559645,4.340317114700387,-0.29417464904335716,4.622565020822209,schwefel
9,500.0,87.79028244391594,-402.9727761951067,242.36359059363704,-2.3346151092784786,-2.3346151092784786,-1.3456155835188905,60.68812271392726,True,True,0.0,qnei,0.3199063999345526,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,6.663005481057331,41.38554239866043,2.978557544559645,4.598393599851159,-0.29417464904335716,4.622565020822209,schwefel
10,261.42467669774237,-176.24857145732307,-291.777039658326,339.60256339291385,0.1724794336396792,0.1724794336396792,-0.21637218201118996,80.77323454266467,True,True,0.0,qnei,0.41414249991066754,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,4.155910938139173,45.5414533367996,2.978557544559645,4.55414533367996,-0.29417464904335716,4.622565020822209,schwefel
11,500.0,132.35717869948593,-260.0306832694283,352.55578400709476,0.9241941860129733,0.9241941860129733,-0.5590706114039611,99.64651547585677,True,True,0.0,qnei,0.42418289999477565,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,3.4041961857658785,48.945649522565475,2.978557544559645,4.449604502051407,-0.29417464904335716,4.622565020822209,schwefel
12,500.0,-9.849288073592156,-48.117568566829775,326.0367897695918,-0.7068258160461489,-0.7068258160461489,-1.1420055864505398,106.99110109800563,True,True,0.0,qnei,0.379670099937357,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,5.035216187825001,53.980865710390475,2.978557544559645,4.498405475865873,-0.29417464904335716,4.622565020822209,schwefel
13,500.0,-90.1137398486218,-282.8793023842811,65.28238577919164,-0.4458260838768566,-0.4458260838768566,0.36847233705744437,88.42093267158847,True,True,0.0,qnei,0.5353516000322998,False,11,816f5d5f-0abe-49a1-b3ae-aff2be6f4d71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3498328272192073,4.774216455655709,58.755082166046186,2.978557544559645,4.519621705080476,-0.29417464904335716,4.622565020822209,schwefel
