iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.4951671522307661,0.4951671522307661,0.9898512903345634,125.55827117710338,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4951671522307661,3.8332232195480858,3.8332232195480858,3.8332232195480858,3.8332232195480858,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.7243809420657241,-0.7243809420657241,-0.09118460824943012,86.31896969317901,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4951671522307661,5.052771313844576,8.885994533392662,3.8332232195480858,4.442997266696331,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,1.2552167445631393,1.2552167445631393,-0.12979499987826357,159.85196225093054,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.073173627215713,11.959168160608375,3.073173627215713,3.986389386869458,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.9680467720299031,0.9680467720299031,0.4417580573376968,73.15517454931731,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.3603435997489486,15.319511760357322,3.073173627215713,3.8298779400893306,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.056768388049180316,0.056768388049180316,0.9149076582458777,92.36588564572669,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.271621983729672,19.591133744086996,3.073173627215713,3.918226748817399,-0.12979499987826357,4.458185371657115,schwefel
6,-273.88556632547255,353.23974990560623,-193.6821344678762,469.83036820632174,0.2021729623321744,0.2021729623321744,0.36586771555392256,73.67396966351353,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.126217409446678,23.717351153533674,3.073173627215713,3.952891858922279,-0.12979499987826357,4.458185371657115,schwefel
7,17.834213616869647,-177.52544123393864,-217.56648283532041,105.86499581967598,0.5177104841418513,0.5177104841418513,-1.0232618358133496,111.15013298764094,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.8106798876370007,27.528031041170674,3.073173627215713,3.932575863024382,-0.12979499987826357,4.458185371657115,schwefel
8,-166.23554328066172,178.64877350814288,-345.57492953910594,-250.2244806037168,0.27117445789322414,0.27117445789322414,0.4936490459102164,68.31153352658211,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.057215913885628,31.585246955056302,3.073173627215713,3.9481558693820378,-0.12979499987826357,4.458185371657115,schwefel
9,369.89424605610975,100.36782043591904,-238.0169440294663,-350.5850994190117,2.02884009829208,2.02884009829208,0.15556472199982566,121.32780877639686,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.02884009829208,2.299550273486772,33.88479722854307,2.299550273486772,3.764977469838119,0.15556472199982566,4.172825649779027,schwefel
10,-363.2108505148105,-251.07906240850363,-117.17533342959274,149.07905662443557,0.8755388499660395,0.8755388499660395,0.05850792762977003,31.63726943289774,True,True,0.0,random,0.0,False,10,60694bb6-fdb6-49bd-8a08-8b6da4cf67ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.02884009829208,3.4528515218128124,37.33764875035588,2.299550273486772,3.7337648750355883,0.15556472199982566,4.172825649779027,schwefel
