iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,2.0378874846123143,2.0378874846123143,-1.4321820283812612,243.97911661158113,True,True,0.0,qnei,0.0,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.2905028871665376,2.2905028871665376,2.2905028871665376,2.2905028871665376,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.608702089570265,1.608702089570265,0.7505799659267156,363.5697271680799,True,True,0.0,qnei,0.0,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.719688282208587,5.010191169375124,2.2905028871665376,2.505095584687562,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.7145732064556918,-0.7145732064556918,-0.6200698896335118,378.8789171799681,True,True,0.0,qnei,0.0,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.042963578234543,10.053154747609668,2.2905028871665376,3.351051582536556,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-1.8255446804632713,-1.8255446804632713,0.6405254804151607,243.42734374628435,True,True,0.0,qnei,0.0,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.153935052242123,16.20708979985179,2.2905028871665376,4.0517724499629475,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.4533090576056749,0.4533090576056749,-0.4340319328421145,163.87554428514278,True,True,0.0,qnei,0.0,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.875081314173177,20.082171114024966,2.2905028871665376,4.016434222804993,-1.4321820283812612,5.760572400160113,schwefel
6,168.52892024777088,417.93727188251165,-154.24122962894708,284.3883668392248,-0.2954910725882232,-0.2954910725882232,0.64098184210478,243.5306452497555,True,True,0.0,qnei,0.3221767999930307,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.6238814443670755,24.70605255839204,2.2905028871665376,4.117675426398674,-1.4321820283812612,5.760572400160113,schwefel
7,-249.45328728132435,500.0,-310.13440969709654,500.0,-0.4404498566146586,-0.4404498566146586,-0.12011715128616819,147.09294534468495,True,True,0.0,qnei,0.30451970000285655,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.76884022839351,29.474892786785553,2.2905028871665376,4.210698969540793,-1.4321820283812612,5.760572400160113,schwefel
8,-170.81254757838545,500.0,-487.8392290276008,229.53164596177174,-0.6356603896935022,-0.6356603896935022,-0.24472471106938268,180.27067135269422,True,True,0.0,qnei,0.3907187000149861,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.964050761472354,34.43894354825791,2.2905028871665376,4.304867943532239,-1.4321820283812612,5.760572400160113,schwefel
9,-207.7668466112694,441.52004954324906,-114.52837755846573,242.7473377189397,0.4176023075771202,0.4176023075771202,0.7929955415832556,348.29311751991884,True,True,0.0,qnei,0.3295219000428915,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.9107880642017316,38.34973161245964,2.2905028871665376,4.261081290273293,-1.4321820283812612,5.760572400160113,schwefel
10,-183.47814838189174,500.0,-191.4119419914009,475.1034654818901,0.8211021012581966,0.8211021012581966,-1.0947838251818311,293.4316058953827,True,True,0.0,qnei,0.35702299990225583,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.507288270520655,41.857019882980296,2.2905028871665376,4.18570198829803,-1.4321820283812612,5.760572400160113,schwefel
11,-185.9276263008195,500.0,-205.92260251541853,220.95339595481383,-1.300780701299436,-1.300780701299436,-0.9810165121765356,219.25043720550403,True,True,0.0,qnei,0.38004419999197125,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.629171073078288,47.486190956058586,2.2905028871665376,4.31692645055078,-1.4321820283812612,5.760572400160113,schwefel
12,-105.41781267058607,359.6057359392107,108.89782417385918,500.0,-1.5885375198739768,-1.5885375198739768,-0.3960834524414674,74.85051783260327,True,True,0.0,qnei,0.2721440999303013,False,8,fcd6bfe3-8719-4141-8bff-27e4e3859c66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.916927891652829,53.40311884771141,2.2905028871665376,4.450259903975951,-1.4321820283812612,5.760572400160113,schwefel
