iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8346385904931777,-0.8346385904931777,-0.8884304404527471,8.466286146791697,True,True,0.0,qucb,0.0,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8346385904931777,5.16302896227203,5.16302896227203,5.16302896227203,5.16302896227203,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.6501734601228324,2.6501734601228324,2.7485478000206873,30.23988560101503,True,True,0.0,qucb,0.0,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,1.6782169116560195,6.841245873928049,1.6782169116560195,3.4206229369640244,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.3737284585441512,-1.3737284585441512,-1.4375677418251045,13.327086066387558,True,True,0.0,qucb,0.0,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.702118830323003,12.54336470425105,1.6782169116560195,4.181121568083683,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9037938436599743,-0.9037938436599743,-0.886120106957704,17.922067272315708,True,True,0.0,qucb,0.0,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.232184215438826,17.775548919689875,1.6782169116560195,4.443887229922469,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.5530216557731149,-0.5530216557731149,-0.2832592544134897,17.653273783197573,True,True,0.0,qucb,0.0,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,4.881412027551967,22.656960947241842,1.6782169116560195,4.531392189448368,2.7485478000206873,1.5798425717581646,schwefel
6,441.81888891906976,500.0,500.0,500.0,-0.37573987750992666,-0.37573987750992666,-0.45688398193911445,5.793095339852987,True,True,0.0,qucb,0.27953079994767904,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,4.704130249288778,27.36109119653062,1.6782169116560195,4.560181866088437,2.7485478000206873,1.5798425717581646,schwefel
7,123.75607353636164,500.0,429.9675258747173,435.190776078814,1.4170276242614281,1.4170276242614281,1.2888362743448065,11.499192176873423,True,True,0.0,qucb,0.40707519999705255,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,2.9113627475174235,30.272453944048042,1.6782169116560195,4.324636277721149,2.7485478000206873,1.5798425717581646,schwefel
8,218.99892957338568,444.6383041493929,27.525947855070513,337.7538729746628,0.5908416576238098,0.5908416576238098,0.8918130638557672,22.835017483561085,True,True,0.0,qucb,0.5754602000815794,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.737548714155042,34.010002658203085,1.6782169116560195,4.251250332275386,2.7485478000206873,1.5798425717581646,schwefel
9,220.87285400305194,316.1628914051402,411.839890371874,140.19958532493538,0.9190483842545787,0.9190483842545787,0.5262206229764178,22.80688552326928,True,True,0.0,qucb,0.3880873000016436,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.4093419875242734,37.41934464572736,1.6782169116560195,4.157704960636373,2.7485478000206873,1.5798425717581646,schwefel
10,204.51693762904495,213.5645832988188,361.7956575626758,500.0,1.302983903253564,1.302983903253564,0.7041570751476495,17.670299243054956,True,True,0.0,qucb,0.3016668999334797,False,9,412f9dcc-61ad-48ff-b2da-7c8315e60d82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.025406468525288,40.44475111425265,1.6782169116560195,4.044475111425265,2.7485478000206873,1.5798425717581646,schwefel
