iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.0071500995424723,-1.0071500995424723,-1.4321820283812612,445.14320862654523,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0071500995424723,5.335540471321324,5.335540471321324,5.335540471321324,5.335540471321324,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.1445619396422562,0.1445619396422562,0.7505799659267156,392.26128171918384,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.1445619396422562,4.183828432136596,9.51936890345792,4.183828432136596,4.75968445172896,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,1.1570799239970533,1.1570799239970533,-0.6200698896335118,910.6793069484459,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1570799239970533,3.1713104477817984,12.69067935123972,3.1713104477817984,4.23022645041324,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.23871027105535864,-0.23871027105535864,0.6405254804151607,221.9853496550116,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1570799239970533,4.567100642834211,17.25777999407393,3.1713104477817984,4.314444998518482,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.7546073610564041,1.7546073610564041,-0.4340319328421145,689.6343689711462,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,2.5737830107224475,19.831563004796376,2.5737830107224475,3.966312600959275,-0.4340319328421145,4.762422304620967,schwefel
6,411.3563804485241,-349.7938880380316,-128.6128715576038,-215.37936248918743,0.8539433960119762,0.8539433960119762,1.0194410783575971,772.2188895360832,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,3.4744469757668757,23.306009980563253,2.5737830107224475,3.884334996760542,-0.4340319328421145,4.762422304620967,schwefel
7,-483.2179476755493,-318.44606263727053,-105.33141870139718,-106.6892899136758,1.662140462262164,1.662140462262164,1.1017485001170628,754.1042107618889,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,2.666249909516688,25.97225989007994,2.5737830107224475,3.7103228414399916,-0.4340319328421145,4.762422304620967,schwefel
8,116.7279444070009,-47.733471172853626,107.33066757147492,-276.94001458662717,1.5676794326188068,1.5676794326188068,-0.016375237907190723,392.27506328988903,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,2.7607109391600453,28.732970829239985,2.5737830107224475,3.591621353654998,-0.4340319328421145,4.762422304620967,schwefel
9,-366.0128682006209,-170.71062328824615,-403.89156647185297,-134.160085332204,-1.2147372295753374,-1.2147372295753374,-1.1746779039684947,316.45815193898983,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,5.54312760135419,34.276098430594175,2.5737830107224475,3.8084553811771307,-0.4340319328421145,4.762422304620967,schwefel
10,-39.82069251004219,218.98864388951415,367.02486933541275,-448.1643474833259,-0.3144277369525282,-0.3144277369525282,-0.11597480922480043,563.4136277753436,True,True,0.0,random,0.0,False,8,312b6ba3-1f0e-4df9-b3d7-c740b798fd96,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7546073610564041,4.6428181087313805,38.91891653932556,2.5737830107224475,3.891891653932556,-0.4340319328421145,4.762422304620967,schwefel
