iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,pi,0.0,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,pi,0.0,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,pi,0.0,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,pi,0.0,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,pi,0.0,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,100.06691272313405,403.0722815530442,289.3176950010601,-283.8725583922704,0.7848789939667427,0.7848789939667427,0.7848789939667427,0.0,False,False,0.0,pi,0.20518650009762496,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7848789939667427,3.5435113778121092,28.25770635398711,3.5435113778121092,4.709617725664518,0.7848789939667427,3.5435113778121092,schwefel
7,56.61999764324762,428.3318535038002,329.5354923738455,-299.45709601296767,1.4299720690643714,1.4299720690643714,1.4299720690643714,0.0,False,False,0.0,pi,0.24132140004076064,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4299720690643714,2.8984183027144805,31.156124656701593,2.8984183027144805,4.45087495095737,1.4299720690643714,2.8984183027144805,schwefel
8,11.390314095730796,450.47068385190425,374.57595855193864,-316.46657228846004,1.9810251229039526,1.9810251229039526,1.9810251229039526,0.0,False,False,0.0,pi,0.1704166999552399,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9810251229039526,2.3473652488748993,33.503489905576494,2.3473652488748993,4.187936238197062,1.9810251229039526,2.3473652488748993,schwefel
9,-33.7400218341337,474.0418769253039,417.4818615594464,-332.5290517585588,1.8784446860214778,1.8784446860214778,1.8784446860214778,0.0,False,False,0.0,pi,0.1989056000020355,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9810251229039526,2.449945685757374,35.95343559133387,2.3473652488748993,3.9948261768148745,1.9810251229039526,2.3473652488748993,schwefel
10,-8.349962545613188,461.2331125491439,394.8021333016389,-324.31626931695035,2.0741780529336125,2.0741780529336125,2.0741780529336125,0.0,False,False,0.0,pi,0.3150622999528423,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0741780529336125,2.2542123188452394,38.20764791017911,2.2542123188452394,3.820764791017911,2.0741780529336125,2.2542123188452394,schwefel
11,26.14030271341194,447.4988835357874,395.2834952585404,-323.9009230915264,2.3022052804937267,2.3022052804937267,2.3022052804937267,0.0,False,False,0.0,pi,0.25425959995482117,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3022052804937267,2.026185091285125,40.233833001464234,2.026185091285125,3.657621181951294,2.3022052804937267,2.026185091285125,schwefel
12,66.76452634168264,432.86068438287253,409.7830774153706,-328.6905373109225,2.8013022542374686,2.8013022542374686,2.8013022542374686,0.0,False,False,0.0,pi,0.2750263001071289,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.5270881175413833,41.760921119005616,1.5270881175413833,3.4800767599171345,2.8013022542374686,1.5270881175413833,schwefel
13,104.17039092759002,419.1978180063528,424.0554522073119,-333.603429894809,2.446133491078963,2.446133491078963,2.446133491078963,0.0,False,False,0.0,pi,0.2691018000477925,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.882256880699889,43.64317799970551,1.5270881175413833,3.357167538438885,2.8013022542374686,1.5270881175413833,schwefel
14,62.031352432412234,437.0733405857975,429.28943432484573,-335.7170646753332,2.6539035338963233,2.6539035338963233,2.6539035338963233,0.0,False,False,0.0,pi,0.2793545000022277,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.6744868378825286,45.31766483758803,1.5270881175413833,3.236976059827717,2.8013022542374686,1.5270881175413833,schwefel
15,61.37940286961829,443.4563058940265,431.15176589228065,-332.295941897263,2.6258659556808395,2.6258659556808395,2.6258659556808395,0.0,False,False,0.0,pi,0.3326845000265166,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.7025244160980124,47.02018925368605,1.5270881175413833,3.1346792835790698,2.8013022542374686,1.5270881175413833,schwefel
16,62.55105912454476,417.0180817770171,424.41188688976507,-347.2386455214504,2.508079363108349,2.508079363108349,2.508079363108349,0.0,False,False,0.0,pi,0.2953941999003291,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.8203110086705028,48.84050026235655,1.5270881175413833,3.0525312663972843,2.8013022542374686,1.5270881175413833,schwefel
17,69.02291384772113,473.0391288481043,422.8541580178715,-306.0670579412786,2.3056474724388343,2.3056474724388343,2.3056474724388343,0.0,False,False,0.0,pi,0.2932675000047311,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.0227428993400176,50.863243161696566,1.5270881175413833,2.991955480099798,2.8013022542374686,1.5270881175413833,schwefel
18,65.81411173991957,465.84336923149846,426.41468655743586,-333.06446547658004,2.199186550040095,2.199186550040095,2.199186550040095,0.0,False,False,0.0,pi,0.393908099969849,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.129203821738757,52.99244698343532,1.5270881175413833,2.9440248324130733,2.8013022542374686,1.5270881175413833,schwefel
19,97.41930377964545,435.8751759856097,428.2335904309504,-303.03625545250827,2.742705071784288,2.742705071784288,2.742705071784288,0.0,False,False,0.0,pi,0.33167510002385825,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.585685299994564,54.57813228342989,1.5270881175413833,2.8725332780752573,2.8013022542374686,1.5270881175413833,schwefel
20,118.04158839059478,437.44597513361833,430.22117786347394,-247.92745436032484,1.770377788506166,1.770377788506166,1.770377788506166,0.0,False,False,0.0,pi,0.3208306999877095,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.558012583272686,57.13614486670257,1.5270881175413833,2.856807243335129,2.8013022542374686,1.5270881175413833,schwefel
21,62.7138961968782,425.11189068820056,430.1092463163682,-315.80465712028507,-0.4244475867941449,-0.4244475867941449,3.0118411859170657,411.1277979808362,True,True,0.0,pi,0.3282771999947727,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,4.7528379585729965,61.88898282527557,1.5270881175413833,2.9470944202512177,2.8013022542374686,1.5270881175413833,schwefel
22,92.7373589239686,479.8513555142578,423.8423438767135,-405.75689945122895,-1.7056154202558773,-1.7056154202558773,0.12858516303316592,257.17645756432177,True,True,0.0,pi,0.19706379994750023,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,6.034005792034729,67.9229886173103,1.5270881175413833,3.087408573514104,2.8013022542374686,1.5270881175413833,schwefel
23,143.4197238495397,470.74464951254294,426.3313318588155,-334.4827516626156,0.49219533528770926,0.49219533528770926,1.6787288895896293,104.34566461821815,True,True,0.0,pi,0.2622843000572175,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,3.8361950364911426,71.75918365380144,1.5270881175413833,3.1199645066870194,2.8013022542374686,1.5270881175413833,schwefel
24,33.16422816917701,438.1926778997764,426.9557394947316,-333.574956656541,0.11859284925131373,0.11859284925131373,2.489830545901797,277.67998738655814,True,True,0.0,pi,0.31853550008963794,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,4.209797522527539,75.96898117632898,1.5270881175413833,3.1653742156803744,2.8013022542374686,1.5270881175413833,schwefel
25,19.68530463583341,441.54073538351105,453.669676956043,-313.7500132166303,-0.17789308286241304,-0.17789308286241304,2.3794462530410234,232.9080713170314,True,True,0.0,pi,0.22133110009599477,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,4.506283454641265,80.47526463097024,1.5270881175413833,3.21901058523881,2.8013022542374686,1.5270881175413833,schwefel
26,102.17703097887946,421.9328336510612,387.85013182910893,-311.2262001910405,-0.16735230818955976,-0.16735230818955976,2.4154174626637626,241.27821024223957,True,True,0.0,pi,0.2469266999978572,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,4.495742679968411,84.97100731093866,1.5270881175413833,3.268115665805333,2.8013022542374686,1.5270881175413833,schwefel
27,6.699969395224401,460.81235287177344,366.7522555955493,-337.01665229082204,1.241675684004421,1.241675684004421,1.2970376656843583,281.9544871480594,True,True,0.0,pi,0.21878870006185025,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,3.086714687774431,88.05772199871309,1.5270881175413833,3.261397111063448,2.8013022542374686,1.5270881175413833,schwefel
28,19.19951884823392,459.80570226652264,387.36760424454945,-335.40086943283126,1.7059426819884427,1.7059426819884427,1.7536163937394786,233.97506981365254,True,True,0.0,pi,0.22472969989757985,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.622447689790409,90.6801696885035,1.5270881175413833,3.238577488875125,2.8013022542374686,1.5270881175413833,schwefel
29,18.469574713312117,459.2255234588427,385.18786759831977,-335.6741568381018,-0.23968489800585877,-0.23968489800585877,1.7220899955871396,213.57862309691353,True,True,0.0,pi,0.2272552999202162,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,4.5680752697847105,95.24824495828821,1.5270881175413833,3.2844222399409726,2.8013022542374686,1.5270881175413833,schwefel
30,59.4150604674073,463.84759021461525,466.89123679549914,-318.9052437806133,-1.278939040215101,-1.278939040215101,1.8177138919259734,291.72988314299715,True,True,0.0,pi,0.22080700006335974,False,7,aa5aaccd-0846-44da-a52e-9f9ac7f0c762,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,5.607329411993953,100.85557437028217,1.5270881175413833,3.3618524790094058,2.8013022542374686,1.5270881175413833,schwefel
