iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.16564664174114072,-0.16564664174114072,0.9898512903345634,91.3436389549857,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.16564664174114072,4.494037013519993,4.494037013519993,4.494037013519993,4.494037013519993,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.5066199451457413,-0.5066199451457413,-0.09118460824943012,146.711934072319,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.16564664174114072,4.835010316924593,9.329047330444585,4.494037013519993,4.664523665222292,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.2055070515522304,0.2055070515522304,-0.12979499987826357,100.21706725183299,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2055070515522304,4.122883320226621,13.451930650671205,4.122883320226621,4.483976883557069,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4247615679932481,0.4247615679932481,0.4417580573376968,58.696674761372115,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4247615679932481,3.9036288037856037,17.35555945445681,3.9036288037856037,4.338889863614202,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,2.10219084848728,2.10219084848728,0.9149076582458777,82.63259067482868,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,2.2261995232915717,19.581758977748382,2.2261995232915717,3.9163517955496765,0.9149076582458777,3.413482713532974,schwefel
6,-201.13482046872377,-79.56710271537304,-186.10726948827505,54.757773876190186,-0.6874494200221717,-0.6874494200221717,-0.9141750462514766,95.99570977040673,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,5.015839791801024,24.597598769549407,2.2261995232915717,4.0995997949249015,0.9149076582458777,3.413482713532974,schwefel
7,297.78837971389294,152.03380584716797,49.5491661131382,-37.03613951802254,0.5896208129012415,0.5896208129012415,-0.7542285488370277,103.14638990387999,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,3.7387695588776104,28.336368328427017,2.2261995232915717,4.048052618346717,0.9149076582458777,3.413482713532974,schwefel
8,116.4507232606411,-381.21375627815723,-477.29126550257206,400.9235259145498,0.6448386698027455,0.6448386698027455,-0.1321163681206561,71.6542034498678,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,3.683551701976106,32.01992003040312,2.2261995232915717,4.00249000380039,0.9149076582458777,3.413482713532974,schwefel
9,-384.91817470639944,324.738260358572,348.2090486213565,-382.28254579007626,-1.9629850507671602,-1.9629850507671602,-2.1173039797173945,95.07898490703697,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,6.291375422546012,38.31129545294913,2.2261995232915717,4.256810605883237,0.9149076582458777,3.413482713532974,schwefel
10,-277.45373733341694,-340.84463957697153,145.58764547109604,-274.9935910105705,1.9336927089604379,1.9336927089604379,1.2798605581049167,72.0199775681124,True,True,0.0,sobol,0.0,False,10,9d4087c4-6b6e-4046-a998-d1771d001ddd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.10219084848728,2.3946976628184142,40.70599311576755,2.2261995232915717,4.070599311576755,0.9149076582458777,3.413482713532974,schwefel
