iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8112727754641734,-0.8112727754641734,-0.8884304404527471,30.908991570536575,True,True,0.0,ei,0.0,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8112727754641734,5.139663147243025,5.139663147243025,5.139663147243025,5.139663147243025,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.98523219728568,2.98523219728568,2.7485478000206873,13.387362610756794,True,True,0.0,ei,0.0,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,1.3431581744931718,6.482821321736197,1.3431581744931718,3.2414106608680986,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4501800961631575,-1.4501800961631575,-1.4375677418251045,22.33365054407529,True,True,0.0,ei,0.0,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,5.778570467942009,12.261391789678207,1.3431581744931718,4.087130596559402,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.5090969064505784,-0.5090969064505784,-0.886120106957704,17.36302295434495,True,True,0.0,ei,0.0,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.83748727822943,17.09887906790764,1.3431581744931718,4.27471976697691,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.04964432287154706,-0.04964432287154706,-0.2832592544134897,26.781415904021657,True,True,0.0,ei,0.0,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.378034694650399,21.476913762558038,1.3431581744931718,4.295382752511608,2.7485478000206873,1.5798425717581646,schwefel
6,379.0551923471062,500.0,321.6549452686405,500.0,-0.595838972040047,-0.595838972040047,-1.022471426290571,18.35669630448478,True,True,0.0,ei,0.2857332000276074,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.924229343818899,26.401143106376935,1.3431581744931718,4.400190517729489,2.7485478000206873,1.5798425717581646,schwefel
7,174.70272832383577,500.0,433.57772117862686,473.2437782720296,0.9124801700640252,0.9124801700640252,1.1244565883882356,7.320336013010081,True,True,0.0,ei,0.31600910006091,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,3.415910201714827,29.81705330809176,1.3431581744931718,4.259579044013109,2.7485478000206873,1.5798425717581646,schwefel
8,168.6753196378538,390.6784192642602,371.22110633576244,395.3436443708152,1.957905572498604,1.957905572498604,2.2444753039644945,14.838209196277978,True,True,0.0,ei,0.3939722999930382,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,2.3704847992802476,32.187538107372006,1.3431581744931718,4.023442263421501,2.7485478000206873,1.5798425717581646,schwefel
9,233.70965328934133,359.4959416149383,317.4172801375084,380.4457818105438,-0.09220290350948623,-0.09220290350948623,0.2437168263894241,17.83024824921616,True,True,0.0,ei,0.36318899993784726,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.420593275288338,36.608131382660346,1.3431581744931718,4.067570153628927,2.7485478000206873,1.5798425717581646,schwefel
10,132.6943781418617,431.38796008835635,415.5670284711297,419.2036907129021,2.7905268547590922,2.7905268547590922,2.90370387304321,27.220837334765044,True,True,0.0,ei,0.4361574000213295,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,1.5378635170197597,38.145994899680105,1.3431581744931718,3.8145994899680105,2.7485478000206873,1.5798425717581646,schwefel
11,49.174117248848034,359.85587879065594,465.6179086573088,321.770534386313,-0.3238355295837713,-0.3238355295837713,0.021870391423298163,14.06620970011136,True,True,0.0,ei,0.24718020006548613,False,9,7b8143bc-0161-4a39-a0d2-418a99b2692c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.652225901362623,42.79822080104273,1.3431581744931718,3.890747345549339,2.7485478000206873,1.5798425717581646,schwefel
