iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.09618275430502592,0.09618275430502592,0.9898512903345634,406.6440214748814,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09618275430502592,4.232207617473826,4.232207617473826,4.232207617473826,4.232207617473826,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,1.2775756175022284,1.2775756175022284,-0.09118460824943012,111.60862284787062,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,3.0508147542766233,7.283022371750449,3.0508147542766233,3.6415111858752245,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.13388011760497098,0.13388011760497098,-0.12979499987826357,289.2078673341686,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.194510254173881,11.47753262592433,3.0508147542766233,3.8258442086414433,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.24891194469886135,0.24891194469886135,0.4417580573376968,282.2717581609061,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.079478427079991,15.55701105300432,3.0508147542766233,3.88925276325108,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,-0.6217583915625057,-0.6217583915625057,0.9149076582458777,257.90163970437857,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.950148763341358,20.507159816345677,3.0508147542766233,4.101431963269135,-0.09118460824943012,4.419574980028282,schwefel
6,-273.88556632547255,353.23974990560623,-193.6821344678762,469.83036820632174,-0.19610707601840147,-0.19610707601840147,0.36586771555392256,237.76399176035366,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.524497447797254,25.03165726414293,3.0508147542766233,4.1719428773571545,-0.09118460824943012,4.419574980028282,schwefel
7,17.834213616869647,-177.52544123393864,-217.56648283532041,105.86499581967598,-0.20780754614124444,-0.20780754614124444,-1.0232618358133496,301.8838486035094,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.536197917920096,29.567855182063024,3.0508147542766233,4.223979311723289,-0.09118460824943012,4.419574980028282,schwefel
8,-166.23554328066172,178.64877350814288,-345.57492953910594,-250.2244806037168,-0.9746573815330891,-0.9746573815330891,0.4936490459102164,240.68789441462803,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,5.303047753311941,34.870902935374964,3.0508147542766233,4.3588628669218705,-0.09118460824943012,4.419574980028282,schwefel
9,369.89424605610975,100.36782043591904,-238.0169440294663,-350.5850994190117,0.07147052759669863,0.07147052759669863,0.15556472199982566,210.62476578383385,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.256919844182153,39.12782277955712,3.0508147542766233,4.347535864395236,-0.09118460824943012,4.419574980028282,schwefel
10,-363.2108505148105,-251.07906240850363,-117.17533342959274,149.07905662443557,1.4027887466072415,1.4027887466072415,0.05850792762977003,201.56529139158968,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,2.9256016251716104,42.05342440472873,2.9256016251716104,4.205342440472873,0.05850792762977003,4.269882444149082,schwefel
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-1.8356846778158569,-1.8356846778158569,-0.9099649228172006,256.7944117093898,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,6.164075049594709,48.21749945432344,2.9256016251716104,4.383409041302131,0.05850792762977003,4.269882444149082,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,-1.0766308267036981,-1.0766308267036981,0.26463443398751146,238.8578124953251,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,5.40502119848255,53.62252065280599,2.9256016251716104,4.468543387733832,0.05850792762977003,4.269882444149082,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-0.12020699517674538,-0.12020699517674538,-0.9972099627013674,173.9983262199212,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,4.448597366955597,58.071118019761585,2.9256016251716104,4.467009078443199,0.05850792762977003,4.269882444149082,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.3645303970886162,-1.3645303970886162,-1.9148291412032203,245.8024528469153,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,5.692920768867468,63.76403878862905,2.9256016251716104,4.5545741991877895,0.05850792762977003,4.269882444149082,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.40078564304774966,0.40078564304774966,0.14987937072547955,293.30896297449624,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,3.9276047287311022,67.69164351736015,2.9256016251716104,4.512776234490676,0.05850792762977003,4.269882444149082,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,0.9874523945095962,0.9874523945095962,-1.8513449395432051,135.4472000227342,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,3.3409379772692556,71.0325814946294,2.9256016251716104,4.439536343414337,0.05850792762977003,4.269882444149082,schwefel
17,381.8349988791924,-76.48360718474169,333.2293141268651,-158.9832868995219,0.5015823399730056,0.5015823399730056,0.0046031995549457435,163.07108002430408,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,3.826808031805846,74.85938952643524,2.9256016251716104,4.403493501555014,0.05850792762977003,4.269882444149082,schwefel
18,19.791506945288802,49.20644932548305,-307.12281736893135,-166.7831136430181,-0.215189435347648,-0.215189435347648,0.6579078304309895,373.335444303375,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,4.5435798071265,79.40296933356174,2.9256016251716104,4.411276074086763,0.05850792762977003,4.269882444149082,schwefel
19,-222.47544054734436,-42.44106760567212,174.8456216796135,183.831218905259,0.24928143213499704,0.24928143213499704,0.23884040529838396,393.39235395376704,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,4.079108939643855,83.4820782732056,2.9256016251716104,4.393793593326611,0.05850792762977003,4.269882444149082,schwefel
20,23.613117943779116,-35.62743048857652,8.629360014808526,-175.39571353171732,0.26016610981174876,0.26016610981174876,-0.3112623051397557,147.6653213043801,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,4.068224261967103,87.5503025351727,2.9256016251716104,4.377515126758635,0.05850792762977003,4.269882444149082,schwefel
21,-327.3992954044994,-200.66654963625228,148.56727859017633,-435.2840921570452,0.17261639703206177,0.17261639703206177,-1.095432681996315,239.23504714777738,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,4.15577397474679,91.7060765099195,2.9256016251716104,4.366956024281881,0.05850792762977003,4.269882444149082,schwefel
22,133.7084338858922,-220.99848066485094,-314.0400762433161,-10.951875285181927,0.7135939199998315,0.7135939199998315,0.020774199405710802,503.04360466975737,True,True,0.0,random,0.0,False,10,530cd887-cc36-4ce8-bf93-002c880b8e91,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,3.6147964517790205,95.32087296169851,2.9256016251716104,4.332766952804477,0.05850792762977003,4.269882444149082,schwefel
