iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.7397107436155368,0.7397107436155368,0.5738417291035465,22.335015649274524,True,True,0.0,qucb,0.0,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,3.588679628163315,3.588679628163315,3.588679628163315,3.588679628163315,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.5851942738196484,-0.5851942738196484,-0.41778728342351684,31.086761816614445,True,True,0.0,qucb,0.0,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,4.9135846455985,8.502264273761815,3.588679628163315,4.251132136880908,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6821036052883709,-1.6821036052883709,-1.6438031498001602,24.35558567655698,True,True,0.0,qucb,0.0,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,6.010493977067223,14.512758250829037,3.588679628163315,4.837586083609679,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.06757046722025144,0.06757046722025144,-0.03217711789913872,15.449030641221249,True,True,0.0,qucb,0.0,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,4.2608199045586,18.77357815538764,3.588679628163315,4.69339453884691,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5722937002440625,-1.5722937002440625,-1.5523172952614734,10.452800791014042,True,True,0.0,qucb,0.0,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,5.900684072022914,24.67426222741055,3.588679628163315,4.93485244548211,0.5738417291035465,3.7545486426753056,schwefel
6,-153.1422270473311,295.6862718159321,285.8529728451432,-194.4145243790845,-1.768984806187431,-1.768984806187431,-1.8663996147527198,19.318555455428047,True,True,0.0,qucb,0.14592240005731583,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,6.097375177966283,30.771637405376836,3.588679628163315,5.128606234229473,0.5738417291035465,3.7545486426753056,schwefel
7,200.34614224947555,500.0,408.23587916683175,-405.90496561105687,0.2487485776608915,0.2487485776608915,0.07148019526548222,21.551888540068614,True,True,0.0,qucb,0.21111829997971654,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,4.07964179411796,34.8512791994948,3.588679628163315,4.9787541713564,0.5738417291035465,3.7545486426753056,schwefel
8,155.2436975957462,500.0,120.57328161793458,52.53808203117977,-0.47358842583028243,-0.47358842583028243,-0.7089122047400104,15.632171601172976,True,True,0.0,qucb,0.24394670000765473,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7397107436155368,4.801978797609134,39.653257997103935,3.588679628163315,4.956657249637992,0.5738417291035465,3.7545486426753056,schwefel
9,125.13069147628003,428.4373225035714,68.12236688965022,-500.0,1.260511516832826,1.260511516832826,1.3750761621375391,15.618472646664216,True,True,0.0,qucb,0.20069500000681728,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.260511516832826,3.067878854946026,42.72113685204996,3.067878854946026,4.7467929835611065,1.3750761621375391,2.953314209641313,schwefel
10,101.26965342643628,34.691879605668944,-500.0,-500.0,0.32744813250838933,0.32744813250838933,0.7425968729034639,15.070142111299772,True,True,0.0,qucb,0.23277399991638958,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.260511516832826,4.000942239270462,46.722079091320424,3.067878854946026,4.672207909132043,1.3750761621375391,2.953314209641313,schwefel
11,65.26079241464562,500.0,500.0,-500.0,-0.3563615082894575,-0.3563615082894575,-0.30208312196582277,15.132675468715854,True,True,0.0,qucb,0.2577460999600589,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.260511516832826,4.684751880068309,51.406830971388736,3.067878854946026,4.673348270126248,1.3750761621375391,2.953314209641313,schwefel
12,148.060762402007,-28.943460500888005,391.2967573316945,-500.0,0.8911149486418105,0.8911149486418105,1.1878984890211255,31.847050127084014,True,True,0.0,qucb,0.2395719001069665,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.260511516832826,3.4372754231370415,54.84410639452578,3.067878854946026,4.570342199543815,1.3750761621375391,2.953314209641313,schwefel
13,162.75237370637288,500.0,-267.26101417369847,-500.0,1.0506890112861604,1.0506890112861604,0.49212732188536423,18.006191008713547,True,True,0.0,qucb,0.253737400053069,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.260511516832826,3.2777013604926912,58.12180775501847,3.067878854946026,4.470908288847575,1.3750761621375391,2.953314209641313,schwefel
14,-300.5329233899467,-91.92898885302121,-368.06456082135753,469.0780734219593,1.5566039179258373,1.5566039179258373,0.8964897603517845,28.338036575571046,True,True,0.0,qucb,0.22935299994423985,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5566039179258373,2.7717864538530144,60.89359420887149,2.7717864538530144,4.3495424434908205,0.8964897603517845,3.4319006114270674,schwefel
15,-335.4416136895699,500.0,-500.0,307.789886561355,-0.44520471008618817,-0.44520471008618817,-0.3258206021529144,12.63705800414479,True,True,0.0,qucb,0.26847560005262494,False,7,567367a4-d24a-47db-b6ba-c516b13c964d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5566039179258373,4.77359508186504,65.66718929073653,2.7717864538530144,4.377812619382436,0.8964897603517845,3.4319006114270674,schwefel
