iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.09004060433956616,0.09004060433956616,0.5738417291035465,349.33281916828946,True,True,0.0,qnei,0.0,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09004060433956616,4.238349767439286,4.238349767439286,4.238349767439286,4.238349767439286,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.14914306679588193,0.14914306679588193,-0.41778728342351684,136.4118925746262,True,True,0.0,qnei,0.0,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.14914306679588193,4.17924730498297,8.417597072422256,4.17924730498297,4.208798536211128,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5320722989694734,0.5320722989694734,-1.6438031498001602,375.7494699423005,True,True,0.0,qnei,0.0,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,3.7963180728093784,12.213915145231635,3.7963180728093784,4.071305048410545,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.0797071924023655,0.0797071924023655,-0.03217711789913872,387.354883504901,True,True,0.0,qnei,0.0,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,4.248683179376487,16.462598324608123,3.7963180728093784,4.115649581152031,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.71029498770223,0.71029498770223,-1.5523172952614734,199.80851791105064,True,True,0.0,qnei,0.0,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.71029498770223,3.618095384076622,20.080693708684745,3.618095384076622,4.016138741736949,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,-260.2295865009038,-395.0415487310349,292.1379164741716,-0.30612704041085614,-0.30612704041085614,-1.8041008644362058,333.0091234604742,True,True,0.0,qnei,0.1677281999727711,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.71029498770223,4.634517412189708,24.715211120874454,3.618095384076622,4.119201853479075,-1.5523172952614734,5.880707667040325,schwefel
7,444.3823303939403,289.5849431942588,279.3313470904858,454.82119265644474,2.474668210079254,2.474668210079254,0.2995677317154,121.67072556610266,True,True,0.0,qnei,0.1644706999650225,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,1.853722161699598,26.56893328257405,1.853722161699598,3.7955618975105785,0.2995677317154,4.028822640063452,schwefel
8,477.09239399654246,276.1797690393073,327.35977040481635,500.0,0.1784018672581032,0.1784018672581032,-1.427583963202661,259.3622789392739,True,True,0.0,qnei,0.21773289993871003,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,4.149988504520748,30.7189217870948,1.853722161699598,3.83986522338685,0.2995677317154,4.028822640063452,schwefel
9,468.02978271316124,308.4217633839004,39.65812847093719,444.34740101249946,-0.7782808204614853,-0.7782808204614853,0.5663946332584562,352.695180605082,True,True,0.0,qnei,0.3115033999783918,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,5.106671192240337,35.825592979335134,1.853722161699598,3.9806214421483483,0.2995677317154,4.028822640063452,schwefel
10,451.86316899977663,287.21857925521994,267.2570764126808,479.59392072544586,-1.5454143962669293,-1.5454143962669293,-0.21871543942667176,93.49713273062811,True,True,0.0,qnei,0.27994440007023513,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,5.873804768045781,41.699397747380914,1.853722161699598,4.169939774738092,0.2995677317154,4.028822640063452,schwefel
11,500.0,-500.0,500.0,-500.0,0.44164969166474505,0.44164969166474505,-5.511293765612444e-08,545.4535619914533,True,True,0.0,qnei,0.12720400001853704,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,3.886740680114107,45.58613842749502,1.853722161699598,4.144194402499547,0.2995677317154,4.028822640063452,schwefel
12,-500.0,-500.0,500.0,500.0,0.13683930810698983,0.13683930810698983,-5.511293765612444e-08,97.46210484848358,True,True,0.0,qnei,0.13294700009282678,False,7,0b211f6d-48e3-460e-b023-8f5f63f05307,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.474668210079254,4.191551063671862,49.77768949116688,1.853722161699598,4.148140790930573,0.2995677317154,4.028822640063452,schwefel
