iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,qucb,0.0,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,qucb,0.0,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,qucb,0.0,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,qucb,0.0,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,qucb,0.0,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,342.0204675032337,-500.0,500.0,-249.6710300511528,-0.24777254772263893,-0.24777254772263893,-0.24777254772263893,0.0,False,False,0.0,qucb,0.2505756999598816,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.576162919501491,27.313293182910762,3.5778104058521363,4.552215530485127,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-316.53090260564045,-419.08308632536614,-327.81079659789066,-0.2615250885196514,-0.2615250885196514,-0.2615250885196514,0.0,False,False,0.0,qucb,0.32957890001125634,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.589915460298503,31.903208643209265,3.5778104058521363,4.5576012347441806,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,294.74689704093885,68.85729353537532,111.49056691832139,-1.323327383543444,-1.323327383543444,-1.323327383543444,0.0,False,False,0.0,qucb,0.31257629999890924,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.651717755322296,37.55492639853156,3.5778104058521363,4.694365799816445,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-241.0909163107254,116.2006534471196,272.0895464859222,-1.3693238345266043,-1.3693238345266043,-1.3693238345266043,0.0,False,False,0.0,qucb,0.24486570002045482,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.697714206305456,43.25264060483702,3.5778104058521363,4.805848956093002,0.7505799659267156,3.5778104058521363,schwefel
10,88.77030117803187,-500.0,-500.0,-51.957741331460596,0.8263239880257749,0.8263239880257749,0.8263239880257749,0.0,False,False,0.0,qucb,0.2790662000188604,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,3.502066383753077,46.754706988590094,3.502066383753077,4.67547069885901,0.8263239880257749,3.502066383753077,schwefel
11,-190.37291100835182,500.0,-500.0,-54.75838219189467,-0.5906832372714647,-0.5906832372714647,-0.5906832372714647,0.0,False,False,0.0,qucb,0.2883134000003338,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.919073609050317,51.67378059764041,3.502066383753077,4.69761641796731,0.8263239880257749,3.502066383753077,schwefel
12,255.45918230393022,-441.87744188037703,500.0,-18.58271200244565,-1.5430224950633502,-1.5430224950633502,-1.5430224950633502,0.0,False,False,0.0,qucb,0.30884660000447184,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,5.871412866842202,57.54519346448261,3.502066383753077,4.795432788706884,0.8263239880257749,3.502066383753077,schwefel
13,118.28578789954618,-500.0,-170.38860851770858,-173.490990365825,-0.2977455352594482,-0.2977455352594482,-0.2977455352594482,0.0,False,False,0.0,qucb,0.35662900004535913,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8263239880257749,4.6261359070383,62.17132937152091,3.502066383753077,4.782409951655454,0.8263239880257749,3.502066383753077,schwefel
14,34.614827269997676,-285.161521700536,-500.0,188.50186836955422,1.5591781326647183,1.5591781326647183,1.5591781326647183,0.0,False,False,0.0,qucb,0.4133209000574425,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,2.7692122391141334,64.94054161063505,2.7692122391141334,4.638610115045361,1.5591781326647183,2.7692122391141334,schwefel
15,9.882726419051346,-474.20729653299315,-500.0,-366.9248323113202,-0.07998761554735832,-0.07998761554735832,-0.07998761554735832,0.0,False,False,0.0,qucb,0.3251858999719843,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5591781326647183,4.40837798732621,69.34891959796126,2.7692122391141334,4.62326130653075,1.5591781326647183,2.7692122391141334,schwefel
16,73.7060026388687,-500.0,-500.0,443.8521137432841,1.988841324166219,1.988841324166219,1.988841324166219,0.0,False,False,0.0,qucb,0.38612779998220503,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,2.339549047612633,71.68846864557389,2.339549047612633,4.480529290348368,1.988841324166219,2.339549047612633,schwefel
17,64.8511199280128,500.0,-500.0,500.0,-0.30222074878501787,-0.30222074878501787,-0.30222074878501787,0.0,False,False,0.0,qucb,0.3393435999751091,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.63061112056387,76.31907976613776,2.339549047612633,4.489357633302221,1.988841324166219,2.339549047612633,schwefel
18,29.665290381830413,-500.0,-156.50076348349882,500.0,-0.034115615430412236,-0.034115615430412236,-0.034115615430412236,0.0,False,False,0.0,qucb,0.32550409995019436,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.362505987209264,80.68158575334702,2.339549047612633,4.48231031963039,1.988841324166219,2.339549047612633,schwefel
19,118.01391659181044,-295.98607727807416,-500.0,483.70280114585756,0.9239662914327965,0.9239662914327965,0.9239662914327965,0.0,False,False,0.0,qucb,0.29028169997036457,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.4044240803460553,84.08600983369308,2.339549047612633,4.425579464931215,1.988841324166219,2.339549047612633,schwefel
20,16.49765620796855,-500.0,-500.0,500.0,0.4325008041146506,0.4325008041146506,0.4325008041146506,0.0,False,False,0.0,qucb,0.4473784000147134,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.8958895676642014,87.98189940135728,2.339549047612633,4.399094970067864,1.988841324166219,2.339549047612633,schwefel
21,500.0,-79.66217988072748,-500.0,422.12988200579247,0.13344283437303686,0.13344283437303686,0.9831265580392445,119.74303234359132,True,True,0.0,qucb,0.49204859999008477,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.194947537405815,92.17684693876309,2.339549047612633,4.389373663750623,1.988841324166219,2.339549047612633,schwefel
22,-447.892021543865,-491.7371193492277,-500.0,444.2229137405384,0.8440267843522274,0.8440267843522274,0.7559419904676762,62.470369661390144,True,True,0.0,qucb,0.5033289000857621,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.4843635874266243,95.66121052618972,2.339549047612633,4.348236842099532,1.988841324166219,2.339549047612633,schwefel
23,9.136195640609671,-500.0,-234.31809890603228,430.0219707497237,-0.5788585872579923,-0.5788585872579923,1.28865960566033,165.36654163830235,True,True,0.0,qucb,0.4355792000424117,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,4.907248959036844,100.56845948522657,2.339549047612633,4.372541716748981,1.988841324166219,2.339549047612633,schwefel
24,26.286595694724067,-500.0,-447.3601801341729,254.8654799293481,-1.0985268436968227,-1.0985268436968227,-0.6233025724526954,78.92234233610945,True,True,0.0,qucb,0.3062640998978168,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,5.426917215475674,105.99537670070224,2.339549047612633,4.416474029195927,1.988841324166219,2.339549047612633,schwefel
25,208.23674174063692,-500.0,-500.0,245.99146632561232,1.0668016947962065,1.0668016947962065,1.46280668018244,61.33678156506755,True,True,0.0,qucb,0.27395189995877445,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,3.2615886769826457,109.25696537768488,2.339549047612633,4.370278615107395,1.988841324166219,2.339549047612633,schwefel
26,-310.11062382304067,-500.0,-500.0,150.7611322143345,-2.091542645376256,-2.091542645376256,1.5796432504263405,133.9101729907839,True,True,0.0,qucb,0.4358358000172302,False,8,01531ef6-0202-4bc2-bc8a-9ac192f32b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.988841324166219,6.419933017155108,115.67689839483998,2.339549047612633,4.449111476724615,1.988841324166219,2.339549047612633,schwefel
