iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.7893562177791168,-0.7893562177791168,-0.8918499759923152,6.89672224255531,True,True,0.0,logei,0.0,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7893562177791168,5.117746589557969,5.117746589557969,5.117746589557969,5.117746589557969,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.324914176588759,-0.324914176588759,-0.27994160524838874,25.083545896511172,True,True,0.0,logei,0.0,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.324914176588759,4.653304548367611,9.77105113792558,4.653304548367611,4.88552556896279,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.9781496839420573,0.9781496839420573,0.8278653217722474,18.81991473702433,True,True,0.0,logei,0.0,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.3502406878367945,13.121291825762375,3.3502406878367945,4.373763941920791,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1122590047079899,-1.1122590047079899,-1.1748409618089777,16.4001076526618,True,True,0.0,logei,0.0,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,5.440649376486842,18.561941202249216,3.3502406878367945,4.640485300562304,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.47817253340312943,-0.47817253340312943,-0.433117793205971,10.514185693032664,True,True,0.0,logei,0.0,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.806562905181981,23.368504107431196,3.3502406878367945,4.673700821486239,0.8278653217722474,3.5005250500066047,schwefel
6,490.6859220786244,273.7505313411946,205.49904897258764,-133.1891923759582,-0.040321650710915084,-0.040321650710915084,0.08696033777033356,12.425987334664837,True,True,0.0,logei,0.5364834000356495,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.368712022489767,27.737216129920963,3.3502406878367945,4.622869354986827,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,188.9604446243852,-223.7311490386968,-22.309356873138977,-0.391357360328539,-0.391357360328539,-0.35157724537845275,9.499928094832507,True,True,0.0,logei,0.345861499896273,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.719747732107391,32.45696386202835,3.3502406878367945,4.6367091231469075,0.8278653217722474,3.5005250500066047,schwefel
8,432.33613107174125,100.07008412111925,-101.09776789356546,22.915634045474786,0.7449313238801519,0.7449313238801519,0.9935136350177137,16.627874902265752,True,True,0.0,logei,0.40964379999786615,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.5834590478987,36.04042290992705,3.3502406878367945,4.5050528637408815,0.8278653217722474,3.5005250500066047,schwefel
9,337.29777654272084,243.0472511258982,-130.5415669624692,-160.3561820001831,0.1691765021288501,0.1691765021288501,-0.06494221762571577,21.109321037435247,True,True,0.0,logei,0.5874048999976367,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.159213869650002,40.199636779577055,3.3502406878367945,4.466626308841895,0.8278653217722474,3.5005250500066047,schwefel
10,416.0543917839689,-25.9260536454626,-137.94456101973324,70.4623485221225,1.4555819929796725,1.4555819929796725,1.5533373898433953,18.236273219558637,True,True,0.0,logei,0.4083637000294402,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,2.8728083787991796,43.07244515837623,2.8728083787991796,4.307244515837623,1.5533373898433953,2.7750529819354566,schwefel
11,500.0,-79.64924501013765,-140.65034466403466,246.807287157222,-0.4999650158234754,-0.4999650158234754,-0.33052478703410293,22.788162644817525,True,True,0.0,logei,0.3663683000486344,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,4.828355387602327,47.90080054597856,2.8728083787991796,4.354618231452597,1.5533373898433953,2.7750529819354566,schwefel
12,315.538562047002,-197.27136043686116,-144.931017648336,55.24560830068413,-1.1627108584148025,-1.1627108584148025,-0.9097556665458214,17.914662311357734,True,True,0.0,logei,0.45137209992390126,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,5.491101230193655,53.39190177617222,2.8728083787991796,4.449325148014352,1.5533373898433953,2.7750529819354566,schwefel
13,484.75515203203776,-15.395780652341395,-273.5959863620404,27.727330971570254,-0.16224037772083644,-0.16224037772083644,0.45729218764115864,25.37393229689395,True,True,0.0,logei,0.4322792999446392,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,4.490630749499688,57.882532525671905,2.8728083787991796,4.452502501974762,1.5533373898433953,2.7750529819354566,schwefel
14,426.46042882945113,20.77193612638402,-148.16375340960272,43.248903021996696,1.2478088366207007,1.2478088366207007,1.1984788095427161,16.718345241159113,True,True,0.0,logei,0.4915538999484852,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.080581535158151,60.96311406083006,2.8728083787991796,4.354508147202147,1.5533373898433953,2.7750529819354566,schwefel
15,421.9927078273863,-110.40400025827078,-220.69278688806568,96.21749382044074,0.8678818184721792,0.8678818184721792,0.8113673077627338,26.450233895665313,True,True,0.0,logei,0.5548607000382617,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.460508553306673,64.42362261413673,2.8728083787991796,4.294908174275782,1.5533373898433953,2.7750529819354566,schwefel
16,404.7494402924141,215.35208198702205,44.90973928544097,-173.19414514319993,1.1844308717185583,1.1844308717185583,1.272519889462986,6.758588742708265,True,True,0.0,logei,0.47310349997133017,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.1439595000602933,67.56758211419702,2.8728083787991796,4.222973882137314,1.5533373898433953,2.7750529819354566,schwefel
17,404.3828102042326,280.56166408638535,-176.866426277948,401.7487867270545,1.0052960364979335,1.0052960364979335,1.0279199588099106,12.083285632493773,True,True,0.0,logei,0.5536346000153571,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.3230943352809184,70.89067644947794,2.8728083787991796,4.170039791145761,1.5533373898433953,2.7750529819354566,schwefel
18,410.9944180400288,54.580034342725355,500.0,-85.46807439114149,0.7922776780074329,0.7922776780074329,0.6699886510125552,9.069998794053054,True,True,0.0,logei,0.5224575999891385,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.536112693771419,74.42678914324935,2.8728083787991796,4.134821619069409,1.5533373898433953,2.7750529819354566,schwefel
19,432.4032441204549,249.54998598628893,99.96239102378979,-419.10172110434837,-0.18258098920913543,-0.18258098920913543,-0.23883291606072848,6.41003523315671,True,True,0.0,logei,0.48640070005785674,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,4.510971360987988,78.93776050423733,2.8728083787991796,4.154618973907228,1.5533373898433953,2.7750529819354566,schwefel
20,402.3396164454701,336.7380028023882,-192.22654049703755,72.79520621692363,0.39085336870920556,0.39085336870920556,0.22379323215421,17.968215785524052,True,True,0.0,logei,0.4355449000140652,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.937537003069646,82.87529750730698,2.8728083787991796,4.143764875365349,1.5533373898433953,2.7750529819354566,schwefel
21,401.0939634680433,79.91809891322352,-167.91836653748277,356.1459166169921,0.6729223070151316,0.6729223070151316,0.9079764570259307,13.72674746221813,True,True,0.0,logei,0.521468099905178,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.6554680647637205,86.5307655720707,2.8728083787991796,4.1205126462890815,1.5533373898433953,2.7750529819354566,schwefel
22,410.1716935749702,-16.06898712367013,-81.84745704457045,-94.95961029725899,1.013205536319648,1.013205536319648,1.0752836134514925,15.933132655391017,True,True,0.0,logei,0.44707500003278255,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.315184835459204,89.84595040752991,2.8728083787991796,4.083906836705905,1.5533373898433953,2.7750529819354566,schwefel
23,414.18708310592814,80.29944899283011,75.59010463537874,106.94271511369818,0.5845745307065838,0.5845745307065838,1.0710575138546699,32.369478157623114,True,True,0.0,logei,0.3584823999553919,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.743815841072268,93.58976624860217,2.8728083787991796,4.069120271678355,1.5533373898433953,2.7750529819354566,schwefel
24,426.6402423064846,-29.680079403076864,349.40927756346895,500.0,0.33619471199301665,0.33619471199301665,0.5208875716689044,8.492224876467269,True,True,0.0,logei,0.5280335999559611,False,11,9272bec0-9c18-4cf4-b8e4-acd9c35577da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4555819929796725,3.9921956597858355,97.58196190838801,2.8728083787991796,4.065915079516167,1.5533373898433953,2.7750529819354566,schwefel
