iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.12615811255509454,-0.12615811255509454,-0.8884304404527471,261.0037233467301,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12615811255509454,4.454548484333946,4.454548484333946,4.454548484333946,4.454548484333946,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,0.09063213968415414,0.09063213968415414,2.7485478000206873,205.25375286253205,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09063213968415414,4.237758232094698,8.692306716428643,4.237758232094698,4.3461533582143215,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,0.7829950743687115,0.7829950743687115,-1.4375677418251045,134.8820225929938,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.54539529741014,12.237702013838783,3.54539529741014,4.079234004612927,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.17786405087248586,0.17786405087248586,-0.886120106957704,176.67160191062754,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,4.150526320906366,16.38822833474515,3.54539529741014,4.097057083686288,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.7186970290754051,0.7186970290754051,-0.2832592544134897,204.86028321991395,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.609693342703447,19.9979216774486,3.54539529741014,3.9995843354897196,-1.4375677418251045,5.765958113603956,schwefel
6,33.1161692738533,-267.9603099822998,320.8925146609545,-478.11499424278736,-1.626788286444487,-1.626788286444487,-0.43966273886822294,321.77066832446604,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,5.955178658223339,25.953100335671937,3.54539529741014,4.325516722611989,-1.4375677418251045,5.765958113603956,schwefel
7,-425.6635960191488,187.54929304122925,-239.99511543661356,408.01208559423685,-2.323270203133233,-2.323270203133233,0.25802373787151456,435.6213801359851,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,6.651660574912085,32.60476091058402,3.54539529741014,4.657822987226289,-1.4375677418251045,5.765958113603956,schwefel
8,-90.41731059551239,-95.01502383500338,248.00650496035814,-5.558528937399387,-0.36542444985649997,-0.36542444985649997,0.061523281852078456,308.2110751427462,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,4.6938148216353515,37.29857573221937,3.54539529741014,4.662321966527421,-1.4375677418251045,5.765958113603956,schwefel
9,451.77564211189747,424.9395979568362,-313.1566271185875,76.08871161937714,0.6886743359620561,0.6886743359620561,2.726573956161982,258.0332595100049,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.6397160358167957,40.938291768036166,3.54539529741014,4.5486990853373515,-1.4375677418251045,5.765958113603956,schwefel
10,302.61272471398115,-228.83145976811647,-31.700899824500084,130.52509538829327,0.7507119500937878,0.7507119500937878,-1.3572750175970008,314.5850309925212,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.5776784216850643,44.51597018972123,3.54539529741014,4.451597018972123,-1.4375677418251045,5.765958113603956,schwefel
11,-163.97096123546362,304.9088818952441,403.50140538066626,-201.1234676465392,-1.186914836797484,-1.186914836797484,-0.408551706262317,206.62017188515102,True,True,0.0,sobol,0.0,False,9,d90a8783-c7fa-4a66-b3e6-d9d21a315b5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,5.515305208576336,50.031275398297566,3.54539529741014,4.548297763481597,-1.4375677418251045,5.765958113603956,schwefel
