iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.14333154097324194,-0.14333154097324194,-0.8884304404527471,107.0457659449905,True,True,0.0,qnei,0.0,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,4.471721912752094,4.471721912752094,4.471721912752094,4.471721912752094,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.5618044788261487,-1.5618044788261487,2.7485478000206873,140.99923164619042,True,True,0.0,qnei,0.0,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.890194850605001,10.361916763357094,4.471721912752094,5.180958381678547,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.031916043479676,-2.031916043479676,-1.4375677418251045,109.19987334531726,True,True,0.0,qnei,0.0,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,6.360306415258528,16.72222317861562,4.471721912752094,5.574074392871874,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9543970629289911,-0.9543970629289911,-0.886120106957704,135.0675924787408,True,True,0.0,qnei,0.0,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.282787434707843,22.005010613323464,4.471721912752094,5.501252653330866,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.10475340246086717,0.10475340246086717,-0.2832592544134897,162.52122636395728,True,True,0.0,qnei,0.0,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.223636969317985,26.22864758264145,4.223636969317985,5.24572951652829,-0.2832592544134897,4.611649626192341,schwefel
6,80.23374617885325,-284.1397691651121,-217.6543738139282,180.45341133165073,0.33551301009529055,0.33551301009529055,0.6592081318812557,28.41497425427287,True,True,0.0,qnei,0.34724529995583,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.33551301009529055,3.9928773616835613,30.22152494432501,3.9928773616835613,5.036920824054168,0.6592081318812557,3.669182239897596,schwefel
7,500.0,-500.0,-500.0,237.41579606125686,1.096085105233191,1.096085105233191,0.6474081837841308,81.76975949128644,True,True,0.0,qnei,0.2902386999921873,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.232305266545661,33.45383021087067,3.232305266545661,4.779118601552953,0.6474081837841308,3.6809821879947213,schwefel
8,500.0,-500.0,-500.0,319.53034636583374,-2.0988625040809703,-2.0988625040809703,-0.21625576023196488,116.21128696147969,True,True,0.0,qnei,0.2908094000304118,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,6.427252875859822,39.88108308673049,3.232305266545661,4.985135385841311,0.6474081837841308,3.6809821879947213,schwefel
9,500.0,-500.0,286.23787907606885,223.6049464234012,1.020863134075776,1.020863134075776,-0.2962616124059719,77.42813601825453,True,True,0.0,qnei,0.42644199996721,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.307527237703076,43.18861032443357,3.232305266545661,4.798734480492619,0.6474081837841308,3.6809821879947213,schwefel
10,500.0,-285.61237337534345,-500.0,221.67062273083891,0.8338453695179868,0.8338453695179868,1.1037144950924833,49.50817043028829,True,True,0.0,qnei,0.4848039000062272,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.494545002260865,46.68315532669443,3.232305266545661,4.668315532669443,0.6474081837841308,3.6809821879947213,schwefel
11,-413.2630568695703,-480.4120978179669,-270.97698620410864,87.09584985686361,0.4166512664536011,0.4166512664536011,-0.653650475135912,144.02572424246247,True,True,0.0,qnei,0.2885334000457078,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.9117391053252506,50.594894432019686,3.232305266545661,4.599535857456335,0.6474081837841308,3.6809821879947213,schwefel
12,68.30110077939929,451.0908734666503,432.38768329621735,39.63286683526599,0.9667343606805013,0.9667343606805013,1.998736352891384,101.90883616498121,True,True,0.0,qnei,0.4008113000309095,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.3616560110983507,53.95655044311803,3.232305266545661,4.496379203593169,0.6474081837841308,3.6809821879947213,schwefel
13,401.9258506412892,-344.48064068062763,-375.8549383092403,13.755249575165877,2.1685724660053656,2.1685724660053656,0.7047938071723848,121.15989124990169,True,True,0.0,qnei,0.4515015999786556,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,2.1598179057734863,56.11636834889152,2.1598179057734863,4.316643719145501,0.7047938071723848,3.623596564606467,schwefel
14,128.62324273855575,-500.0,-500.0,-15.555353841508571,0.7827531250587976,0.7827531250587976,0.6491488577211357,22.900337470173938,True,True,0.0,qnei,0.5452390999998897,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,3.5456372467200543,59.662005595611575,2.1598179057734863,4.26157182825797,0.7047938071723848,3.623596564606467,schwefel
15,500.0,-500.0,-500.0,30.95867592192525,0.49513757474369635,0.49513757474369635,0.4137336446312398,106.71401979760795,True,True,0.0,qnei,0.5051399000221863,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,3.8332527970351555,63.49525839264673,2.1598179057734863,4.2330172261764485,0.7047938071723848,3.623596564606467,schwefel
16,291.7296190967181,81.44753295001574,5.636808328328006,8.932054859302005,-0.46822955913929964,-0.46822955913929964,-0.6430970870089675,177.12752161432368,True,True,0.0,qnei,0.4875548999989405,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,4.796619930918151,68.29187832356489,2.1598179057734863,4.2682423952228055,0.7047938071723848,3.623596564606467,schwefel
17,-70.2142437331122,-291.2458104534958,-267.9045624202115,6.7921073457569054,0.3814833530485371,0.3814833530485371,1.0114182889594905,75.21983245268086,True,True,0.0,qnei,0.44981009990442544,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,3.9469070187303146,72.2387853422952,2.1598179057734863,4.249340314252659,0.7047938071723848,3.623596564606467,schwefel
18,496.6479046013772,-282.3682445802807,-361.10439327033174,-4.929185403706351,-0.44250738371885,-0.44250738371885,0.12384871335452186,86.76395389049931,True,True,0.0,qnei,0.357256899937056,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,4.7708977554977015,77.0096830977929,2.1598179057734863,4.278315727655161,0.7047938071723848,3.623596564606467,schwefel
19,500.0,500.0,-500.0,84.31139514419365,0.607015684176788,0.607015684176788,-0.41408280915404344,79.53326473544084,True,True,0.0,qnei,0.34949729999061674,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,3.721374687602064,80.73105778539497,2.1598179057734863,4.249003041336577,0.7047938071723848,3.623596564606467,schwefel
20,500.0,-500.0,500.0,62.39780148620019,-0.31672966898000976,-0.31672966898000976,-0.3054151153529237,9.701534084568486,True,True,0.0,qnei,0.3822409000713378,False,9,e19ffc2b-ce85-480e-be74-9c853a189375,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685724660053656,4.6451200407588615,85.37617782615382,2.1598179057734863,4.268808891307691,0.7047938071723848,3.623596564606467,schwefel
