iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,0.012789710822211125,0.0,False,False,0.0,qnei,0.19519140000920743,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,-1.183143467666541,0.0,False,False,0.0,qnei,0.3975384999066591,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,2.242000562547903,0.0,False,False,0.0,qnei,0.4386277000885457,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,-0.30101027698767246,0.0,False,False,0.0,qnei,0.4643244999460876,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,78.33012493993981,450.87727023259976,344.88483117267117,242.68228101925607,0.7460436533344502,0.7460436533344502,0.7460436533344502,0.0,False,False,0.0,qnei,0.46323990006931126,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5823467184444016,42.51405327936653,1.5798425717581646,4.251405327936653,2.7485478000206873,1.5798425717581646,schwefel
11,341.23621557461973,403.27173203112494,296.485617535873,390.2398996509565,0.6861436439341844,0.6861436439341844,0.6861436439341844,0.0,False,False,0.0,qnei,0.4297343000071123,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6422467278446673,46.15630000721119,1.5798425717581646,4.196027273382835,2.7485478000206873,1.5798425717581646,schwefel
12,424.5392428421182,480.56685857577816,359.6306886444137,482.226977032389,1.30910247812855,1.30910247812855,1.30910247812855,0.0,False,False,0.0,qnei,0.42120209999848157,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0192878936503016,49.175587900861494,1.5798425717581646,4.0979656584051245,2.7485478000206873,1.5798425717581646,schwefel
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,1.8913471653719685,0.0,False,False,0.0,qnei,0.4960918999277055,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,2.2739558408905394,0.0,False,False,0.0,qnei,0.4722823000047356,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,-0.47904853888914,0.0,False,False,0.0,qnei,0.42391299991868436,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,0.28175815073818883,0.0,False,False,0.0,qnei,0.4564615999115631,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,0.8792365199572602,0.0,False,False,0.0,qnei,0.4451199999311939,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,2.247844015000684,0.0,False,False,0.0,qnei,0.4801519000902772,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,2.277067009506374,0.0,False,False,0.0,qnei,0.5898837000131607,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,1.5906587591265497,0.0,False,False,0.0,qnei,0.5063112999778241,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,-0.24295411701177919,-0.24295411701177919,0.2569271201836987,836.4836304244558,True,True,0.0,qnei,0.6961161000654101,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.571344488790631,77.41123644218051,1.5798425717581646,3.686249354389548,2.7485478000206873,1.5798425717581646,schwefel
22,140.7703775913522,416.5986212851385,418.2584155210281,417.99464361663377,0.23517694434261796,0.23517694434261796,3.000129255390803,763.54736782969,True,True,0.0,qnei,0.4175155999837443,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0932134274362335,81.50444986961675,1.5798425717581646,3.704747721346216,2.7485478000206873,1.5798425717581646,schwefel
23,293.6906141386508,480.3204076831102,269.84072370293853,459.0463205452426,-1.3745698881942734,-1.3745698881942734,-0.48145471805012924,720.827872963709,True,True,0.0,qnei,0.4857871000422165,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.702960259973125,87.20741012958987,1.5798425717581646,3.791626527373473,2.7485478000206873,1.5798425717581646,schwefel
24,500.0,-190.2747935825877,500.0,416.14910993861355,-1.2928239529962493,-1.2928239529962493,-0.3210244908488938,702.306452055476,True,True,0.0,qnei,0.4178076999960467,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.621214324775101,92.82862445436497,1.5798425717581646,3.867859352265207,2.7485478000206873,1.5798425717581646,schwefel
25,459.40700113499986,500.0,500.0,355.55917442132636,-1.5252718404604582,-1.5252718404604582,-0.2990322105744432,414.3507296277318,True,True,0.0,qnei,0.26208520005457103,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.8536622122393105,98.68228666660428,1.5798425717581646,3.947291466664171,2.7485478000206873,1.5798425717581646,schwefel
26,229.0472536491562,421.4427049361867,225.24305194782906,425.4862966402191,-1.8656141052035733,-1.8656141052035733,2.8532072500445995,400.7871153794,True,True,0.0,qnei,0.5263638000469655,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,104.87629114358671,1.5798425717581646,4.033703505522566,2.7485478000206873,1.5798425717581646,schwefel
27,500.0,500.0,363.685865219435,361.96892252576464,-1.257958152153087,-1.257958152153087,-0.5633006175705808,460.14368865258956,True,True,0.0,qnei,0.4029860000591725,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.586348523931939,110.46263966751866,1.5798425717581646,4.091208876574765,2.7485478000206873,1.5798425717581646,schwefel
28,192.96855598310316,-500.0,362.2857757832782,257.1290015335349,-0.27809876319002336,-0.27809876319002336,0.9077349813327162,666.2040633480876,True,True,0.0,qnei,0.45829720003530383,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.606489134968875,115.06912880248754,1.5798425717581646,4.109611742945984,2.7485478000206873,1.5798425717581646,schwefel
29,27.425161385555455,500.0,404.2185834468873,-168.6884481187403,0.5979091641983437,0.5979091641983437,0.2865334070058149,435.91376428854136,True,True,0.0,qnei,0.35634420008864254,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.730481207580508,118.79961001006805,1.5798425717581646,4.096538276209243,2.7485478000206873,1.5798425717581646,schwefel
30,288.5769484436274,411.8968362738299,318.17384367215874,-500.0,0.06016968369648271,0.06016968369648271,0.11115851782955756,300.2537141247917,True,True,0.0,qnei,0.3870613999897614,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.268220688082369,123.06783069815042,1.5798425717581646,4.102261023271681,2.7485478000206873,1.5798425717581646,schwefel
31,52.69482620111786,297.6284962405876,-352.1750337895721,67.71319194477623,0.14902173393029775,0.14902173393029775,-0.41733139789860196,439.06591830694344,True,True,0.0,qnei,0.22282670007552952,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.179368637848554,127.24719933599897,1.5798425717581646,4.104748365677386,2.7485478000206873,1.5798425717581646,schwefel
32,296.8499553455316,500.0,-500.0,500.0,-0.9348595042302466,-0.9348595042302466,-1.2321349502077958,873.6858928604734,True,True,0.0,qnei,0.23736909998115152,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.263249876009098,132.51044921200807,1.5798425717581646,4.140951537875252,2.7485478000206873,1.5798425717581646,schwefel
33,-84.2354089504799,-500.0,500.0,-500.0,0.9286308189718092,0.9286308189718092,0.41325630456252416,447.5566887676712,True,True,0.0,qnei,0.23755029996391386,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.399759552807043,135.9102087648151,1.5798425717581646,4.118491174691367,2.7485478000206873,1.5798425717581646,schwefel
34,-104.16268370986555,-500.0,500.0,500.0,-0.458689152601563,-0.458689152601563,-0.27697243646813996,14.705622470259186,True,True,0.0,qnei,0.2674463998991996,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.787079524380415,140.6972882891955,1.5798425717581646,4.138155537917515,2.7485478000206873,1.5798425717581646,schwefel
35,114.99843274212083,126.41161561283725,500.0,-500.0,0.2643711699271569,0.2643711699271569,-0.602611733979097,626.4865402145232,True,True,0.0,qnei,0.25897820002865046,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0640192018516945,144.7613074910472,1.5798425717581646,4.136037356887063,2.7485478000206873,1.5798425717581646,schwefel
36,90.1385649327373,-397.5627656280188,-338.9583173731953,-430.50288455412397,0.9560665118843044,0.9560665118843044,-1.6068510337862383,694.6658253966569,True,True,0.0,qnei,0.19165829999838024,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3723238598945473,148.13363135094176,1.5798425717581646,4.114823093081715,2.7485478000206873,1.5798425717581646,schwefel
37,146.14291786136667,500.0,-100.5409258374374,-500.0,1.2522938426125938,1.2522938426125938,-0.026331306868588596,1005.6503235282784,True,True,0.0,qnei,0.2063723000464961,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.076096529166258,151.209727880108,1.5798425717581646,4.086749402165081,2.7485478000206873,1.5798425717581646,schwefel
38,360.3524642456175,-347.8540985274272,-408.47643392031375,-497.69454800140124,-0.061015991044021056,-0.061015991044021056,-0.3289574112663648,955.1962273622566,True,True,0.0,qnei,0.16558409994468093,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.389406362822873,155.5991342429309,1.5798425717581646,4.094714059024497,2.7485478000206873,1.5798425717581646,schwefel
39,-65.75049466955359,500.0,-500.0,-500.0,2.0801552267914767,2.0801552267914767,0.30206888890438005,347.510196622845,True,True,0.0,qnei,0.2261890999507159,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.248235144987375,157.84736938791826,1.5798425717581646,4.047368445844058,2.7485478000206873,1.5798425717581646,schwefel
40,-48.60478364328651,-500.0,-500.0,500.0,-0.42477133774897224,-0.42477133774897224,0.38664126365017687,634.4389717543372,True,True,0.0,qnei,0.24852780008222908,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7531617095278245,162.6005310974461,1.5798425717581646,4.065013277436153,2.7485478000206873,1.5798425717581646,schwefel
41,-9.468745362693623,500.0,500.0,-500.0,-0.7479301246246329,-0.7479301246246329,-0.46797882705465693,786.1089771323007,True,True,0.0,qnei,0.3227203000569716,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.0763204964034845,167.6768515938496,1.5798425717581646,4.089679307167064,2.7485478000206873,1.5798425717581646,schwefel
42,123.1316824090804,500.0,-500.0,-500.0,-0.423234836525152,-0.423234836525152,0.15001139992928172,501.27315421335334,True,True,0.0,qnei,0.338377199950628,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.751625208304004,172.4284768021536,1.5798425717581646,4.1054399238608,2.7485478000206873,1.5798425717581646,schwefel
43,-46.56355936863532,500.0,-500.0,500.0,-1.184401182873386,-1.184401182873386,-0.5282910667117096,514.259402427614,True,True,0.0,qnei,0.21739799994975328,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.512791554652238,177.94126835680584,1.5798425717581646,4.138169031553624,2.7485478000206873,1.5798425717581646,schwefel
44,1.6795161069824165,-500.0,24.720747803744022,-500.0,-1.1449937843996456,-1.1449937843996456,0.875275529345559,613.9278329023024,True,True,0.0,qnei,0.29292909998912364,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.473384156178497,183.41465251298433,1.5798425717581646,4.168514829840553,2.7485478000206873,1.5798425717581646,schwefel
45,-500.0,-113.81953517120098,-454.76913124288063,-500.0,-0.05680786313084395,-0.05680786313084395,0.48567584958268656,822.4408451773834,True,True,0.0,qnei,0.3407143000513315,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.385198234909696,187.79985074789403,1.5798425717581646,4.173330016619867,2.7485478000206873,1.5798425717581646,schwefel
46,496.13413225230875,500.0,-207.58257049989416,-500.0,1.2102772633414018,1.2102772633414018,-0.8743195737432597,887.7439766398907,True,True,0.0,qnei,0.34921089990530163,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1181131084374503,190.91796385633148,1.5798425717581646,4.150390518615902,2.7485478000206873,1.5798425717581646,schwefel
47,500.0,-500.0,-175.83294476374186,-500.0,0.22486846009215802,0.22486846009215802,0.17599974308056487,482.1787209763959,True,True,0.0,qnei,0.35184030001983047,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.103521911686694,195.02148576801818,1.5798425717581646,4.149393314213153,2.7485478000206873,1.5798425717581646,schwefel
48,-62.49633488772987,500.0,-258.1268009830701,-500.0,-1.3064415239373006,-1.3064415239373006,0.0726300044511143,858.1156071661547,True,True,0.0,qnei,0.33871499996166676,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.634831895716152,200.65631766373434,1.5798425717581646,4.180339951327799,2.7485478000206873,1.5798425717581646,schwefel
49,500.0,500.0,-121.46272654301524,294.48493804982877,-1.0438942761780343,-1.0438942761780343,-1.3744626555363462,250.2454564973007,True,True,0.0,qnei,0.3305131000233814,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.372284647956886,206.02860231169123,1.5798425717581646,4.204665353299821,2.7485478000206873,1.5798425717581646,schwefel
50,-181.79363320052775,-500.0,391.4105214203645,-500.0,-0.21142019677212004,-0.21142019677212004,1.373280309519335,557.7908676936065,True,True,0.0,qnei,0.389327900018543,False,9,13124bab-0e04-4b8c-be4a-8b24dc7a396f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.539810568550972,210.5684128802422,1.5798425717581646,4.2113682576048435,2.7485478000206873,1.5798425717581646,schwefel
