iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-0.30106492248127037,-0.30106492248127037,-1.4321820283812612,758.0661225798851,True,True,0.0,qucb,0.0,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.30106492248127037,4.629455294260122,4.629455294260122,4.629455294260122,4.629455294260122,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.2900803361571797,0.2900803361571797,0.7505799659267156,521.18306141072,True,True,0.0,qucb,0.0,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2900803361571797,4.038310035621672,8.667765329881794,4.038310035621672,4.333882664940897,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.8263684002085709,-0.8263684002085709,-0.6200698896335118,597.7758761397163,True,True,0.0,qucb,0.0,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2900803361571797,5.154758771987423,13.822524101869217,4.038310035621672,4.607508033956406,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.2466389966768894,1.2466389966768894,0.6405254804151607,744.9808416999954,True,True,0.0,qucb,0.0,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,3.0817513751019625,16.90427547697118,3.0817513751019625,4.226068869242795,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.0560425993311382,1.0560425993311382,-0.4340319328421145,593.0588791729305,True,True,0.0,qucb,0.0,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,3.2723477724477137,20.176623249418892,3.0817513751019625,4.035324649883778,0.6405254804151607,3.687864891363691,schwefel
6,500.0,500.0,321.6350331062202,500.0,-1.3473663491762127,-1.3473663491762127,-2.057763329932314,175.7861436173141,True,True,0.0,qucb,0.28796350001357496,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,5.675756720955064,25.852379970373956,3.0817513751019625,4.308729995062326,0.6405254804151607,3.687864891363691,schwefel
7,-468.04848539443094,294.7309542470028,328.2676654283799,500.0,0.4722556043724725,0.4722556043724725,-2.2112950010549373,434.1370219276123,True,True,0.0,qucb,0.3177434999961406,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,3.8561347674063793,29.708514737780334,3.0817513751019625,4.244073533968619,0.6405254804151607,3.687864891363691,schwefel
8,-184.28478618903455,420.43743932653706,259.0219553871598,-500.0,-0.27047630536741024,-0.27047630536741024,0.8936904417032207,482.0517627238843,True,True,0.0,qucb,0.270617299946025,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,4.598866677146262,34.307381414926596,3.0817513751019625,4.2884226768658245,0.6405254804151607,3.687864891363691,schwefel
9,-179.9488910635678,-500.0,257.90145369442956,245.96572454579172,-0.24813583144094634,-0.24813583144094634,-0.09575012616018691,527.5943503001914,True,True,0.0,qucb,0.29222579998895526,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,4.576526203219799,38.883907618146395,3.0817513751019625,4.320434179794044,0.6405254804151607,3.687864891363691,schwefel
10,-386.44556737629847,32.21621586520287,345.3981036899363,18.805192052089676,-0.4824170213014832,-0.4824170213014832,-1.0479682067656284,572.8455135499221,True,True,0.0,qucb,0.3815070999553427,False,8,053e2568-e090-4360-92db-67f5c6c8d12b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2466389966768894,4.810807393080335,43.694715011226734,3.0817513751019625,4.369471501122673,0.6405254804151607,3.687864891363691,schwefel
