iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.6357199760086778,0.6357199760086778,0.5738417291035465,102.61638067888995,True,True,0.0,ucb,0.0,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.692670395770174,3.692670395770174,3.692670395770174,3.692670395770174,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.3543690113188138,0.3543690113188138,-0.41778728342351684,25.80486481610436,True,True,0.0,ucb,0.0,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.9740213604600383,7.666691756230213,3.692670395770174,3.8333458781151064,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.3894922093905821,0.3894922093905821,-1.6438031498001602,118.13152763869145,True,True,0.0,ucb,0.0,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.93889816238827,11.605589918618483,3.692670395770174,3.8685299728728277,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.30148040322029107,0.30148040322029107,-0.03217711789913872,67.01238035906347,True,True,0.0,ucb,0.0,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,4.026909968558561,15.632499887177044,3.692670395770174,3.908124971794261,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,1.196036341726911,1.196036341726911,-1.5523172952614734,132.43273257984256,True,True,0.0,ucb,0.0,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,3.132354030051941,18.764853917228983,3.132354030051941,3.7529707834457966,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,-220.18567880503377,500.0,500.0,0.10957930082320544,0.10957930082320544,-1.83360670222276,86.20567057317069,True,True,0.0,ucb,0.14900390000548214,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,4.218811070955646,22.98366498818463,3.132354030051941,3.8306108313641047,-1.5523172952614734,5.880707667040325,schwefel
7,500.0,295.1456707917262,417.52813356203455,500.0,-1.108972301036965,-1.108972301036965,-0.6130968735295064,59.53513636547466,True,True,0.0,ucb,0.18091539992019534,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,5.437362672815817,28.421027661000444,3.132354030051941,4.060146808714349,-1.5523172952614734,5.880707667040325,schwefel
8,407.84654835671836,413.1038835340849,114.88663146694753,109.33341390892966,1.660083842464515,1.660083842464515,1.5611222927548565,39.391558202625205,True,True,0.0,ucb,0.21423919999506325,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.660083842464515,2.6683065293143367,31.08933419031478,2.6683065293143367,3.8861667737893475,1.5611222927548565,2.7672680790239954,schwefel
9,500.0,276.5754638410194,91.77982953603525,-500.0,-1.2419474077014916,-1.2419474077014916,-0.6061112041404011,69.04704357415248,True,True,0.0,ucb,0.20049249997828156,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.660083842464515,5.570337779480344,36.65967196979513,2.6683065293143367,4.073296885532792,1.5611222927548565,2.7672680790239954,schwefel
10,107.79991095338022,500.0,123.88245354189868,274.5267314943197,-0.5321672789824321,-0.5321672789824321,-1.548921486592275,125.30125219423131,True,True,0.0,ucb,0.2302674000384286,False,7,35330536-ba1a-49c2-b0ea-6835f4dd1cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.660083842464515,4.860557650761284,41.520229620556414,2.6683065293143367,4.152022962055641,1.5611222927548565,2.7672680790239954,schwefel
