iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.3193460399404839,-0.3193460399404839,-0.8884304404527471,77.76888224477061,True,True,0.0,ei,0.0,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3193460399404839,4.647736411719336,4.647736411719336,4.647736411719336,4.647736411719336,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.000585797215733,1.000585797215733,2.7485478000206873,78.69413295007556,True,True,0.0,ei,0.0,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,3.327804574563119,7.975540986282455,3.327804574563119,3.9877704931412277,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4528891566977316,-1.4528891566977316,-1.4375677418251045,55.95044002324586,True,True,0.0,ei,0.0,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,5.781279528476583,13.756820514759038,3.327804574563119,4.585606838253013,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9256788934883712,-0.9256788934883712,-0.886120106957704,55.3837940522384,True,True,0.0,ei,0.0,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,5.254069265267223,19.01088978002626,3.327804574563119,4.752722445006565,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.3253704186918129,-0.3253704186918129,-0.2832592544134897,123.61277762164127,True,True,0.0,ei,0.0,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,4.653760790470665,23.664650570496924,3.327804574563119,4.732930114099385,2.7485478000206873,1.5798425717581646,schwefel
6,324.2920215440119,500.0,-179.7624337430828,500.0,0.4630802616422056,0.4630802616422056,-1.9033643010934056,139.35589803696186,True,True,0.0,ei,0.26147869997657835,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,3.8653101101366465,27.52996068063357,3.327804574563119,4.588326780105596,2.7485478000206873,1.5798425717581646,schwefel
7,209.07842176936705,500.0,500.0,14.01917513230961,0.6021265020390952,0.6021265020390952,-0.44116465151213446,78.36767580554957,True,True,0.0,ei,0.30454509996343404,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.000585797215733,3.7262638697397565,31.25622455037333,3.327804574563119,4.465174935767618,2.7485478000206873,1.5798425717581646,schwefel
8,119.89318281830933,500.0,500.0,500.0,2.2230922838915532,2.2230922838915532,-1.708528445829712,99.16122531382791,True,True,0.0,ei,0.37595469993539155,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2230922838915532,2.1052980878872987,33.361522638260624,2.1052980878872987,4.170190329782578,-1.708528445829712,6.036918817608564,schwefel
9,56.73225163389941,500.0,444.19183461406425,500.0,1.6813089202683988,1.6813089202683988,0.11562169362228143,106.33960123187718,True,True,0.0,ei,0.4237824999727309,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2230922838915532,2.647081451510453,36.008604089771076,2.1052980878872987,4.000956009974564,-1.708528445829712,6.036918817608564,schwefel
10,261.4085938573317,500.0,500.0,500.0,-0.28520009779668243,-0.28520009779668243,-1.6990390368834105,106.96374407224026,True,True,0.0,ei,0.46243660000618547,False,9,f75f5342-8222-4f71-8d31-0e07887c46f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2230922838915532,4.613590469575534,40.62219455934661,2.1052980878872987,4.062219455934661,-1.708528445829712,6.036918817608564,schwefel
