iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8468032426814149,-0.8468032426814149,-0.8918499759923152,18.048686613149147,True,True,0.0,ucb,0.0,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8468032426814149,5.175193614460267,5.175193614460267,5.175193614460267,5.175193614460267,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.4683658379765998,-0.4683658379765998,-0.27994160524838874,31.731141386066593,True,True,0.0,ucb,0.0,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4683658379765998,4.7967562097554515,9.971949824215718,4.7967562097554515,4.985974912107859,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,1.0137332921317153,1.0137332921317153,0.8278653217722474,20.153404289257224,True,True,0.0,ucb,0.0,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.3146570796471364,13.286606903862854,3.3146570796471364,4.428868967954284,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.9899995184037242,-0.9899995184037242,-1.1748409618089777,18.894711120835492,True,True,0.0,ucb,0.0,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.318389890182576,18.60499679404543,3.3146570796471364,4.6512491985113575,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.7548543964564066,-0.7548543964564066,-0.433117793205971,17.34869193026112,True,True,0.0,ucb,0.0,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.083244768235258,23.688241562280687,3.3146570796471364,4.7376483124561375,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,292.9725494132002,-163.32178366037826,-61.79878830726629,-1.4871062058881457,-1.4871062058881457,-1.462033125562851,10.983714764525804,True,True,0.0,ucb,0.2959615000290796,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.815496577666997,29.503738139947686,3.3146570796471364,4.917289689991281,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,104.50805228848769,-425.47558610313274,156.01038020841293,-1.7873027909394406,-1.7873027909394406,-1.765725272912111,18.9180868711546,True,True,0.0,ucb,0.3719131000107154,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,6.115693162718292,35.61943130266598,3.3146570796471364,5.08849018609514,0.8278653217722474,3.5005250500066047,schwefel
8,453.8194066987044,79.09871087798521,-66.51049000263149,24.247642278381104,0.8502437755632732,0.8502437755632732,0.6225566568803883,26.682993564008544,True,True,0.0,ucb,0.31266069994308054,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.478146596215579,39.09757789888156,3.3146570796471364,4.887197237360195,0.8278653217722474,3.5005250500066047,schwefel
9,317.6452984459263,10.889081223125764,-158.56811516520457,-18.745146513763146,-0.5187066106346416,-0.5187066106346416,-0.6721912367814052,21.34741103728201,True,True,0.0,ucb,0.24898779997602105,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.847096982413493,43.94467488129506,3.3146570796471364,4.882741653477229,0.8278653217722474,3.5005250500066047,schwefel
10,242.9768582023172,135.88543682629313,-44.44395053536502,134.94051777630673,-0.2243047085023731,-0.2243047085023731,-0.5280840364325297,35.48893857516565,True,True,0.0,ucb,0.2782189999707043,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.552695080281225,48.49736996157628,3.3146570796471364,4.849736996157628,0.8278653217722474,3.5005250500066047,schwefel
11,494.84319007173855,117.35301996765895,-82.54822179116447,-252.27201838483074,-0.7276898634668237,-0.7276898634668237,-0.5775517324100967,9.374879572706671,True,True,0.0,ucb,0.2737820000620559,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.056080235245676,53.553450196821956,3.3146570796471364,4.86849547243836,0.8278653217722474,3.5005250500066047,schwefel
12,500.0,94.33378988944558,-114.99696528906702,105.69978151004482,-0.24445688006404315,-0.24445688006404315,-0.45567970779485345,28.544024462040774,True,True,0.0,ucb,0.306975300074555,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.572847251842895,58.12629744866485,3.3146570796471364,4.843858120722071,0.8278653217722474,3.5005250500066047,schwefel
13,488.44427248041285,133.5157085284853,91.56065496877758,15.146843351071986,-0.48444446948329656,-0.48444446948329656,-0.4908953457870317,19.054010193898534,True,True,0.0,ucb,0.4045622000703588,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.8128348412621484,62.939132289927,3.3146570796471364,4.841471714609769,0.8278653217722474,3.5005250500066047,schwefel
14,123.8225039628238,117.2627357972408,-95.49268944445767,25.161221367806284,-0.5712984370136177,-0.5712984370136177,-0.5937388905766967,25.92432666482771,True,True,0.0,ucb,0.34435949998442084,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.89968880879247,67.83882109871948,3.3146570796471364,4.845630078479963,0.8278653217722474,3.5005250500066047,schwefel
15,500.0,155.75034171023475,-191.199382475093,35.12289347391663,-1.0641539508481768,-1.0641539508481768,-1.0030978268794075,16.88147555457651,True,True,0.0,ucb,0.41277509997598827,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,5.392544322627028,73.23136542134651,3.3146570796471364,4.882091028089767,0.8278653217722474,3.5005250500066047,schwefel
16,435.8581366568337,45.86393846506347,-153.6490986317388,265.5127401825723,0.6229025253083629,0.6229025253083629,0.7537753568699647,21.345889315089792,True,True,0.0,ucb,0.4795807000482455,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.705487846470489,76.936853267817,3.3146570796471364,4.8085533292385625,0.8278653217722474,3.5005250500066047,schwefel
17,426.8821690295403,113.4510331746459,-103.84222451361136,-213.71712472987846,0.32775437215678144,0.32775437215678144,0.4916084238001937,30.502573572673814,True,True,0.0,ucb,0.3877966000000015,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.00063599962207,80.93748926743908,3.3146570796471364,4.761028780437592,0.8278653217722474,3.5005250500066047,schwefel
18,443.57944928892647,246.24745081511574,-82.05088554187488,269.66102462042716,-0.12399772334931006,-0.12399772334931006,0.3964966938882281,20.85962957872113,True,True,0.0,ucb,0.3751581000396982,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,4.452388095128162,85.38987736256723,3.3146570796471364,4.743882075698179,0.8278653217722474,3.5005250500066047,schwefel
19,449.5538265988819,11.754150051472127,-202.46345752165846,-42.23327310504335,0.3572955317893962,0.3572955317893962,0.27088935179939294,26.787439871052904,True,True,0.0,ucb,0.5359112999867648,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.9710948399894557,89.3609722025567,3.3146570796471364,4.703209063292458,0.8278653217722474,3.5005250500066047,schwefel
20,460.7678639529953,90.36807596724593,-122.74460446742061,355.74884419449336,0.4405468309769254,0.4405468309769254,0.9048310171116499,21.992635428749594,True,True,0.0,ucb,0.35573629999998957,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.8878435408019265,93.24881574335862,3.3146570796471364,4.662440787167931,0.8278653217722474,3.5005250500066047,schwefel
21,424.4713828302216,142.11856030735981,-209.8122680824592,82.68291391248822,0.38132230648575394,0.38132230648575394,0.4175305777778195,6.118659584410431,True,True,0.0,ucb,0.3852058000629768,False,11,066474c7-1545-44e1-80c9-2cd4f99ee07c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0137332921317153,3.947068065293098,97.19588380865171,3.3146570796471364,4.628375419459606,0.8278653217722474,3.5005250500066047,schwefel
