iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.20176275606969057,0.20176275606969057,-1.4321820283812612,441.12724904955877,True,True,0.0,ucb,0.0,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20176275606969057,4.126627615709161,4.126627615709161,4.126627615709161,4.126627615709161,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.36394575239365695,-0.36394575239365695,0.7505799659267156,357.5403869428806,True,True,0.0,ucb,0.0,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20176275606969057,4.692336124172509,8.81896373988167,4.126627615709161,4.409481869940835,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.4030505154031258,0.4030505154031258,-0.6200698896335118,867.64000530104,True,True,0.0,ucb,0.0,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,3.925339856375726,12.744303596257396,3.925339856375726,4.248101198752465,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-0.5356964182138151,-0.5356964182138151,0.6405254804151607,278.9943061357135,True,True,0.0,ucb,0.0,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.864086789992667,17.608390386250065,3.925339856375726,4.402097596562516,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.5064355516760202,-0.5064355516760202,-0.4340319328421145,579.5989730953579,True,True,0.0,ucb,0.0,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.834825923454872,22.443216309704937,3.925339856375726,4.488643261940988,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,500.0,-478.85102234020127,428.76409469182676,0.9417417106198276,0.9417417106198276,0.9283940517882644,660.4591715887683,True,True,0.0,ucb,0.25563269993290305,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417417106198276,3.3866486611590245,25.829864970863962,3.3866486611590245,4.304977495143993,0.9283940517882644,3.3999963199905876,schwefel
7,373.1707306363661,500.0,-500.0,-500.0,0.9357310363922222,0.9357310363922222,0.9012281107332303,917.9889846914995,True,True,0.0,ucb,0.271648499998264,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417417106198276,3.3926593353866297,29.22252430625059,3.3866486611590245,4.1746463294643705,0.9283940517882644,3.3999963199905876,schwefel
8,500.0,-500.0,-500.0,500.0,-0.6279291270250641,-0.6279291270250641,-5.511293765612444e-08,621.7882126120052,True,True,0.0,ucb,0.3250616999575868,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417417106198276,4.956319498803916,34.178843805054505,3.3866486611590245,4.272355475631813,0.9283940517882644,3.3999963199905876,schwefel
9,-500.0,500.0,-500.0,-500.0,-0.373172765270248,-0.373172765270248,0.9328069699323801,416.93813297616043,True,True,0.0,ucb,0.25323139992542565,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417417106198276,4.7015631370491,38.880406942103605,3.3866486611590245,4.320045215789289,0.9283940517882644,3.3999963199905876,schwefel
10,-500.0,-178.62757652317399,-488.38497017650786,291.41606199821314,0.34056653225447214,0.34056653225447214,-0.4642686569216321,442.41299792365214,True,True,0.0,ucb,0.18906220002099872,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9417417106198276,3.98782383952438,42.868230781627986,3.3866486611590245,4.286823078162799,0.9283940517882644,3.3999963199905876,schwefel
11,203.9544445956073,-21.922108511664046,-500.0,-500.0,1.9298386025994139,1.9298386025994139,1.5106881595988257,461.60649797908513,True,True,0.0,ucb,0.2213989000301808,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9298386025994139,2.398551769179438,45.26678255080742,2.398551769179438,4.115162050073402,1.5106881595988257,2.817702212180026,schwefel
12,80.25611621246546,-482.2854739164191,-500.0,-500.0,1.0542609509266956,1.0542609509266956,0.9884280382239209,720.10669476793,True,True,0.0,ucb,0.26231210003606975,False,8,5c4fdfda-2aae-425b-a728-44a588469692,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9298386025994139,3.274129420852156,48.540911971659575,2.398551769179438,4.045075997638298,1.5106881595988257,2.817702212180026,schwefel
