iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.11022208061356262,0.11022208061356262,0.5738417291035465,484.8389683558392,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.11022208061356262,4.21816829116529,4.21816829116529,4.21816829116529,4.21816829116529,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.3590737533767859,-0.3590737533767859,-0.41778728342351684,392.78777171376714,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.11022208061356262,4.687464125155638,8.905632416320927,4.21816829116529,4.452816208160463,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.4086726441419828,-1.4086726441419828,-1.6438031498001602,215.03121976237853,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.11022208061356262,5.7370630159208345,14.642695432241762,4.21816829116529,4.880898477413921,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.13755851372473185,0.13755851372473185,-0.03217711789913872,140.44366112844696,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.13755851372473185,4.19083185805412,18.833527290295883,4.19083185805412,4.708381822573971,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,1.7592381822301373,1.7592381822301373,-1.5523172952614734,385.91975334865253,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,2.5691521895487144,21.402679479844597,2.5691521895487144,4.280535895968919,-1.5523172952614734,5.880707667040325,schwefel
6,-300.52686762064695,-329.06780298799276,249.35693107545376,-315.68623054772615,-0.11521443514474868,-0.11521443514474868,1.9948500205564281,353.65102201895684,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,4.4436048069236005,25.846284286768196,2.5691521895487144,4.3077140477947,-1.5523172952614734,5.880707667040325,schwefel
7,216.19966439902782,62.73397710174322,-270.681987516582,124.9820850789547,-1.5630092112869807,-1.5630092112869807,0.7891282839463309,184.5627048960934,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,5.891399583065833,31.73768386983403,2.5691521895487144,4.533954838547719,-1.5523172952614734,5.880707667040325,schwefel
8,399.5790593326092,-78.26886512339115,324.40736424177885,-33.21263287216425,-0.6748006156907576,-0.6748006156907576,0.24697455427538134,440.88393065137996,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,5.003190987469609,36.74087485730364,2.5691521895487144,4.592609357162955,-1.5523172952614734,5.880707667040325,schwefel
9,-117.1469921246171,313.41464817523956,-162.39818185567856,280.00812977552414,-0.46912726733893306,-0.46912726733893306,-1.1316481141720849,259.8041114999505,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,4.797517639117785,41.53839249642142,2.5691521895487144,4.615376944046825,-1.5523172952614734,5.880707667040325,schwefel
10,-152.44068019092083,-134.52864717692137,-427.44506895542145,376.08786299824715,0.5384411827378711,0.5384411827378711,-0.1942324379066365,208.0741849492296,True,True,0.0,sobol,0.0,False,7,3479b3c6-bd5c-49ba-ab2e-6bda060721c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7592381822301373,3.7899491890409807,45.328341685462405,2.5691521895487144,4.53283416854624,-1.5523172952614734,5.880707667040325,schwefel
