iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.3886439999914728,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.3865269999951124,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.45996539999032393,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.4016043999581598,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.44078970002010465,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.4065460999845527,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.27004390000365674,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.42144479998387396,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.241566565630826,False,0.0,logei,0.3694946999894455,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.3522563721558021,0.0,0.6432645475930702,0.24638294783748935,0.2548265749860515,0.6967769910328584,5.577878716517078,5.577878716517078,False,0.0,logei,0.3236960000358522,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.3892852467748593,118.6760033963899,1.6371141376712481,5.394363790744996,6.330049825620689,1.6371141376712481,hartmann_6
23,0.26975785177595735,0.0,0.4123976197667149,0.28138246885348295,0.34125226999653757,0.7228415904130472,6.78008126962716,6.78008126962716,False,0.0,logei,0.45386429998325184,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,1.1870826936647774,119.86308609005468,1.1870826936647774,5.211438525654551,6.78008126962716,1.1870826936647774,hartmann_6
24,0.15485688642380221,0.0,0.3893913458005462,0.2800815452680859,0.3343298880497233,0.7349258605858411,6.685099165624965,6.685099165624965,False,0.0,logei,0.3297807000344619,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,1.2820647976669717,121.14515088772166,1.1870826936647774,5.047714620321735,6.78008126962716,1.1870826936647774,hartmann_6
25,0.24926518203193673,0.0,0.4102644096399501,0.2885342440163801,0.3798464154459994,0.7414451399286466,6.226215393801474,6.226215393801474,False,0.0,logei,0.48381479998352006,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78008126962716,1.7409485694904632,122.88609945721211,1.1870826936647774,4.915443978288485,6.78008126962716,1.1870826936647774,hartmann_6
26,0.17929489869898335,0.0,0.37535166157431155,0.2780208460429083,0.3139794498863196,0.6975237672116589,7.029364455828091,7.029364455828091,False,0.0,logei,0.5059844999923371,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.029364455828091,0.9377995074638461,123.82389896467596,0.9377995074638461,4.762457652487537,7.029364455828091,0.9377995074638461,hartmann_6
27,0.1285943737000834,0.0,0.38707122983621534,0.2617235736817163,0.3332034147670273,0.6423068535770503,6.905582842199372,6.905582842199372,False,0.0,logei,0.5305227999924682,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.029364455828091,1.0615811210925648,124.88548008576852,0.9377995074638461,4.62538815132476,7.029364455828091,0.9377995074638461,hartmann_6
28,0.13018266017158514,0.0,0.3753032280164437,0.2912339521623275,0.3137292452702615,0.6746778627806057,6.944482688786708,6.944482688786708,False,0.0,logei,0.5765157999703661,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.029364455828091,1.0226812745052287,125.90816136027375,0.9377995074638461,4.4967200485812056,7.029364455828091,0.9377995074638461,hartmann_6
29,0.15403899433140344,0.0,0.2899441686572787,0.26013389706557777,0.3228318993975657,0.6746162056144753,6.636015092734316,6.636015092734316,False,0.0,logei,0.6392721000011079,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.029364455828091,1.3311488705576213,127.23931023083138,0.9377995074638461,4.387562421752806,7.029364455828091,0.9377995074638461,hartmann_6
30,0.07821861893300112,0.07806630403473287,0.4863614128014734,0.2930529744810093,0.31091649763562723,0.6685644572131196,7.297773823934538,7.297773823934538,False,0.0,logei,0.6804140000022016,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.297773823934538,0.6693901393573993,127.90870037018878,0.6693901393573993,4.2636233456729595,7.297773823934538,0.6693901393573993,hartmann_6
31,0.0,0.1928338672414544,0.4906374723262188,0.2801371709766135,0.3034709466003365,0.6734442475030588,6.645200081663142,6.645200081663142,False,0.0,logei,0.4704492000164464,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.297773823934538,1.321963881628795,129.2306642518176,0.6693901393573993,4.168731104897342,7.297773823934538,0.6693901393573993,hartmann_6
32,0.06926013695448037,0.013941534335811247,0.5289088239965367,0.34554614476097134,0.3118433260986324,0.640745393304346,6.485733775759385,6.485733775759385,False,0.0,logei,0.6295022999984212,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.297773823934538,1.4814301875325517,130.71209443935012,0.6693901393573993,4.084752951229691,7.297773823934538,0.6693901393573993,hartmann_6
33,0.11109029414859305,0.06521417569317249,0.4558597578491305,0.2623529559872036,0.30843663254086345,0.6754356123338928,7.447225433876272,7.447225433876272,False,0.0,logei,0.6189648000290617,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447225433876272,0.5199385294156649,131.2320329687658,0.5199385294156649,3.9767282717807815,7.447225433876272,0.5199385294156649,hartmann_6
34,0.1914798045111545,0.12938089551144308,0.44983943521426034,0.26095916571668343,0.2945966223275934,0.6500443824383435,7.8752878301633835,7.8752878301633835,False,0.0,logei,0.6630903000477701,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8752878301633835,0.09187613312855358,131.32390910189434,0.09187613312855358,3.8624679147615986,7.8752878301633835,0.09187613312855358,hartmann_6
35,0.2189606354190311,0.15415784195139232,0.45188221210847346,0.26040527521165596,0.29983794841636874,0.6176482748656354,7.799706576311651,7.799706576311651,False,0.0,logei,0.5090451000141911,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8752878301633835,0.16745738698028578,131.49136648887463,0.09187613312855358,3.756896185396418,7.8752878301633835,0.09187613312855358,hartmann_6
36,0.17984866453754503,0.14572771312861887,0.45515307014841605,0.2502213279649112,0.2621300614733844,0.6301343787877767,7.528257055035465,7.528257055035465,False,0.0,logei,0.5311637999839149,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8752878301633835,0.43890690825647205,131.93027339713112,0.09187613312855358,3.6647298165869753,7.8752878301633835,0.09187613312855358,hartmann_6
37,0.21640870353443517,0.14656594238315648,0.434779700336749,0.2722645515506217,0.31458281611982214,0.6466234023359807,7.910370983387832,7.910370983387832,False,0.0,logei,0.6444163999985904,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910370983387832,0.056792979904105145,131.98706637703523,0.056792979904105145,3.5672180101901416,7.910370983387832,0.056792979904105145,hartmann_6
38,0.2165324812314589,0.15180934130647017,0.42893692251099524,0.27176400161730535,0.3168170073288248,0.6545361911200613,7.9031070409825706,7.9031070409825706,False,0.0,logei,0.7524119000299834,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910370983387832,0.06405692230936655,132.0511232993446,0.056792979904105145,3.475029560509068,7.910370983387832,0.056792979904105145,hartmann_6
39,0.2165552720821471,0.16583741059980278,0.45949026794569287,0.2554221031034352,0.32026223247965213,0.6610928825566842,7.901463166417509,7.901463166417509,False,0.0,logei,0.5946085000177845,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910370983387832,0.06570079687442831,132.11682409621903,0.056792979904105145,3.3876108742620263,7.910370983387832,0.056792979904105145,hartmann_6
40,0.2139151693974197,0.15197957167704093,0.4650632439294455,0.27571163135008186,0.315809327543852,0.655331991119491,7.956625141880347,7.956625141880347,False,0.0,logei,0.671694699965883,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,0.010538821411589794,132.12736291763062,0.010538821411589794,3.3031840729407653,7.956625141880347,0.010538821411589794,hartmann_6
41,0.09559238049278325,0.31556452187907547,0.9379121766917174,0.11725819175252311,0.5135923815220418,0.46598889613916433,0.44703020615924965,0.44703020615924965,False,0.0,logei,0.5896769000100903,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,7.520133757132688,139.64749667476332,0.010538821411589794,3.40603650426252,7.956625141880347,0.010538821411589794,hartmann_6
42,0.16496476682026934,1.0,0.0,0.9546533306176416,0.0,0.33758181199966897,-0.49189964730970276,-0.49189964730970276,False,0.0,logei,0.6131848000222817,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.459063610601639,148.10656028536496,0.010538821411589794,3.5263466734610707,7.956625141880347,0.010538821411589794,hartmann_6
43,0.911492031050633,1.0,0.0,0.36262877278932054,0.0,0.14773058032533304,-0.6213440366110403,-0.6213440366110403,False,0.0,logei,0.4658587999874726,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.588507999902978,156.69506828526795,0.010538821411589794,3.6440713554713478,7.956625141880347,0.010538821411589794,hartmann_6
44,0.9751601991407417,0.814375216115969,0.9781332837275934,0.8941525133164508,0.0,0.06931511014942364,-0.6620597876623907,-0.6620597876623907,False,0.0,logei,0.5330500000272878,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.629223750954328,165.3242920362223,0.010538821411589794,3.7573702735505066,7.956625141880347,0.010538821411589794,hartmann_6
45,1.0,1.0,0.0,1.0,0.6336878674861773,1.0,-0.6733067623616825,-0.6733067623616825,False,0.0,logei,0.5790552999824286,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.64047072565362,173.9647627618759,0.010538821411589794,3.8658836169305757,7.956625141880347,0.010538821411589794,hartmann_6
46,0.0,0.9192552841186956,0.0,1.0,0.8978666343551245,0.9174666881373024,-0.6733049671915805,-0.6733049671915805,False,0.0,logei,0.673107800015714,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640468930483518,182.6052316923594,0.010538821411589794,3.9696789498339,7.956625141880347,0.010538821411589794,hartmann_6
47,0.8723239794486328,0.1688754042538286,0.0,1.0,1.0,0.8440925984625978,-0.6733378284465338,-0.6733378284465338,False,0.0,logei,0.6361526999971829,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.64050179173847,191.24573348409788,0.010538821411589794,4.069058159236125,7.956625141880347,0.010538821411589794,hartmann_6
48,0.0,0.1673196291627575,0.0,1.0,1.0,0.22590461504991907,-0.6724581093082319,-0.6724581093082319,False,0.0,logei,0.5632208000170067,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.639622072600169,199.88535555669804,0.010538821411589794,4.164278240764543,7.956625141880347,0.010538821411589794,hartmann_6
49,1.0,0.0,0.714879555249067,1.0,1.0,0.0,-0.6733338862041478,-0.6733338862041478,False,0.0,logei,0.5356856000144035,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640497849496086,208.52585340619413,0.010538821411589794,4.255629661350901,7.956625141880347,0.010538821411589794,hartmann_6
50,1.0,0.04524538131348288,0.0,1.0,0.0,0.16153721509056077,-0.6731514323893597,-0.6731514323893597,False,0.0,logei,0.3741461999597959,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640315395681297,217.16616880187541,0.010538821411589794,4.3433233760375085,7.956625141880347,0.010538821411589794,hartmann_6
51,1.0,1.0,1.0,0.3926368557345769,1.0,0.0,-0.6616149539182634,-0.6616149539182634,False,0.0,logei,0.2742625999962911,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.6287789172102,225.79494771908563,0.010538821411589794,4.427351916060503,7.956625141880347,0.010538821411589794,hartmann_6
52,0.0,1.0,1.0,1.0,0.3905619762719952,0.0,-0.600228135391547,-0.600228135391547,False,0.0,logei,0.3132026999955997,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.567392098683484,234.3623398177691,0.010538821411589794,4.506968073418637,7.956625141880347,0.010538821411589794,hartmann_6
53,1.0,1.0,1.0,0.7499249042280389,1.0,1.0,-0.6732496485682753,-0.6732496485682753,False,0.0,logei,0.37763170001562685,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640413611860213,243.00275342962934,0.010538821411589794,4.5849576118797986,7.956625141880347,0.010538821411589794,hartmann_6
54,0.0,0.14576616356792957,1.0,1.0,1.0,1.0,-0.6713267154423417,-0.6713267154423417,False,0.0,logei,0.29459960001986474,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.638490678734279,251.64124410836362,0.010538821411589794,4.660023039043771,7.956625141880347,0.010538821411589794,hartmann_6
55,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,False,0.0,logei,0.3456280999816954,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.640410556723477,260.2816546650871,0.010538821411589794,4.732393721183402,7.956625141880347,0.010538821411589794,hartmann_6
56,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,False,0.0,logei,0.32303619995946065,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.64050022170327,268.9221548867904,0.010538821411589794,4.8021813372641144,7.956625141880347,0.010538821411589794,hartmann_6
57,1.0,1.0,0.0,1.0,0.3800009629339928,0.0,-0.6705698086569113,-0.6705698086569113,False,0.0,logei,0.4891174000222236,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.637733771948849,277.5598886587392,0.010538821411589794,4.869471730855074,7.956625141880347,0.010538821411589794,hartmann_6
58,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,False,0.0,logei,0.3999417999875732,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.572465866190539,286.1323545249298,0.010538821411589794,4.9333164573263755,7.956625141880347,0.010538821411589794,hartmann_6
59,0.19507848775155526,1.0,0.0,0.0,1.0,0.0,-0.5595187606337272,-0.5595187606337272,False,0.0,logei,0.40006789995823056,False,10,6856f2fa-6040-43b1-a4c9-21054d268d0c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956625141880347,8.526682723925664,294.65903724885544,0.010538821411589794,4.994220970319584,7.956625141880347,0.010538821411589794,hartmann_6
