iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,False,0.0,qnei,0.8584029000485316,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,False,0.0,qnei,0.2852701000520028,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.4334556999965571,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.38021109998226166,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.39201380003942177,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.44411629997193813,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.49924679996911436,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.553445199970156,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.4982297000242397,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.47999520000303164,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.471059606346297,False,0.0,qnei,0.47284349997062236,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.2564054467921495,0.1340023318893785,0.34647921182337255,0.29092784277559564,0.269517813740513,0.6623771896225821,7.403222266690932,7.403222266690932,False,0.0,qnei,0.6814181000227109,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5639416966010051,80.56712262187716,0.05908486082974296,3.6621419373580526,7.908079102462194,0.05908486082974296,hartmann_6
23,0.2688669030865702,0.07738205998775581,0.5138345712272965,0.24598785858494523,0.2549348713451442,0.679794065743008,7.141801321760949,7.141801321760949,False,0.0,qnei,0.4903450999991037,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8253626415309885,81.39248526340815,0.05908486082974296,3.538803707104702,7.908079102462194,0.05908486082974296,hartmann_6
24,0.20127696789652183,0.14921105369068888,0.43282648957178,0.2782986990482519,0.3232234462360772,0.6601990425192457,7.901660574908536,7.901660574908536,False,0.0,qnei,0.5201461999677122,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.06550338838340153,81.45798865179155,0.05908486082974296,3.3940828604913147,7.908079102462194,0.05908486082974296,hartmann_6
25,0.2113078960114902,0.08697141883814133,0.43898318085410837,0.30685139947515677,0.3354810142207272,0.6747593079050638,7.653786897273279,7.653786897273279,False,0.0,qnei,0.6349774000118487,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3133770660186581,81.77136571781021,0.05908486082974296,3.2708546287124083,7.908079102462194,0.05908486082974296,hartmann_6
26,0.43763301592191234,0.004604819923450263,0.11208896920011473,0.06562529712340542,0.4948505655385357,0.47053544709973405,0.7707739743563098,0.7707739743563098,False,0.0,qnei,0.30787410004995763,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.1963899889356275,88.96775570674583,0.05908486082974296,3.421836757951763,7.908079102462194,0.05908486082974296,hartmann_6
27,0.18821307629483136,0.21408351603543627,0.3153018348700678,0.2945908596173917,0.38682324155825026,0.7087120494768887,6.455953182017297,6.455953182017297,False,0.0,qnei,0.5918038999661803,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.5112107812746398,90.47896648802048,0.05908486082974296,3.3510728328896473,7.908079102462194,0.05908486082974296,hartmann_6
28,0.3904085772760442,0.08985535189086744,0.46194490761587476,0.38443947452761135,0.3257162641253101,0.6218102574488117,6.050918980040558,6.050918980040558,False,0.0,qnei,0.37168870004825294,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.9162449832513788,92.39521147127185,0.05908486082974296,3.299828981116852,7.908079102462194,0.05908486082974296,hartmann_6
29,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,-0.1258223203690175,False,0.0,qnei,0.3046922999783419,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.092986283660954,100.4881977549328,0.05908486082974296,3.4651102674114758,7.908079102462194,0.05908486082974296,hartmann_6
30,0.2301692247804144,0.0,0.7098710924209118,0.16132941090942102,0.6235262352651375,0.7779575714722144,1.0872619256614373,1.0872619256614373,False,0.0,qnei,0.3713080999441445,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.8799020376305,107.3680997925633,0.05908486082974296,3.57893665975211,7.908079102462194,0.05908486082974296,hartmann_6
31,0.8013353647848774,0.6179322420920538,0.8855308002326723,0.7101881665476815,0.3590534772641373,0.0226824710396224,-0.3987932986246233,-0.3987932986246233,False,0.0,qnei,0.36500620003789663,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.365957261916561,115.73405705447986,0.05908486082974296,3.7333566791767696,7.908079102462194,0.05908486082974296,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.5653700310774074,False,0.0,qnei,0.19353620003676042,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.532533994369345,124.26659104884921,0.05908486082974296,3.8833309702765377,7.908079102462194,0.05908486082974296,hartmann_6
33,0.843818066674983,1.0,0.0,0.5436231899181695,0.6425711768207529,0.0,-0.41768424742664045,-0.41768424742664045,False,0.0,qnei,0.5687155000050552,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.384848210718577,132.65143925956778,0.05908486082974296,4.019740583623266,7.908079102462194,0.05908486082974296,hartmann_6
34,0.21173588107482183,0.1637229519626336,0.46631226037778406,0.2741509088895858,0.30828048743284314,0.6437863398512272,7.941497500538189,7.941497500538189,False,0.0,qnei,0.658402000030037,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,0.025666462753748398,132.67710572232153,0.025666462753748398,3.9022678153623978,7.941497500538189,0.025666462753748398,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.08142115931675992,False,0.0,qnei,0.34934590000193566,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.885742803975178,140.5628485262967,0.025666462753748398,4.01608138646562,7.941497500538189,0.025666462753748398,hartmann_6
36,0.5579996791826024,0.4381373517694472,0.9995603643653733,0.18818058388018988,0.0,0.9977787348832065,1.2339491946276784,1.2339491946276784,False,0.0,qnei,0.5037709000171162,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.733214768664259,147.29606329496096,0.025666462753748398,4.091557313748916,7.941497500538189,0.025666462753748398,hartmann_6
37,0.5028503907075719,0.3961871303660227,0.42430296860424954,0.15853074297060216,0.1963031577427333,0.5750489315719185,2.782039582415689,2.782039582415689,False,0.0,qnei,0.3612427999614738,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,5.185124380876248,152.48118767583722,0.025666462753748398,4.121113180428033,7.941497500538189,0.025666462753748398,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06534586564421314,False,0.0,qnei,0.33675989997573197,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.901818097647724,160.38300577348494,0.025666462753748398,4.2206054150917085,7.941497500538189,0.025666462753748398,hartmann_6
39,0.9154214370828714,1.0,1.0,0.5306306102107456,0.9138164105778819,0.26201409273138576,-0.6330298044421839,-0.6330298044421839,False,0.0,qnei,0.8463269000058062,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.60019376773412,168.98319954121905,0.025666462753748398,4.33290255233895,7.941497500538189,0.025666462753748398,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,False,0.0,qnei,0.4903412999701686,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.196644163768973,176.17984370498803,0.025666462753748398,4.404496092624701,7.941497500538189,0.025666462753748398,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.48289482837764097,False,0.0,qnei,0.3234824999817647,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.450058791669578,184.62990249665762,0.025666462753748398,4.503168353577015,7.941497500538189,0.025666462753748398,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.47828187492413526,False,0.0,qnei,0.3222749999840744,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.445445838216072,193.0753483348737,0.025666462753748398,4.597032103211278,7.941497500538189,0.025666462753748398,hartmann_6
43,0.4780901779690066,1.0,0.5176362704309694,1.0,1.0,0.9970843927521208,-0.6725186321443845,-0.6725186321443845,False,0.0,qnei,0.2752570000011474,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.639682595436321,201.71503093031,0.025666462753748398,4.691047230937442,7.941497500538189,0.025666462753748398,hartmann_6
44,1.0,1.0,0.372690058544842,1.0,0.5067195435834982,0.4961126815033166,-0.6729048668506178,-0.6729048668506178,False,0.0,qnei,0.302057099994272,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.640068830142555,210.35509976045256,0.025666462753748398,4.780797721828467,7.941497500538189,0.025666462753748398,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6608954577264006,False,0.0,qnei,0.3151687000063248,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.628059421018337,218.9831591814709,0.025666462753748398,4.866292426254909,7.941497500538189,0.025666462753748398,hartmann_6
46,0.7246824885099156,0.1358336847690362,0.1587011247728008,1.0,0.9525478726793669,0.5596679536932545,-0.6731049614973132,-0.6731049614973132,False,0.0,qnei,0.6074733000132255,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.64026892478925,227.62342810626015,0.025666462753748398,4.948335393614351,7.941497500538189,0.025666462753748398,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.47040720330680175,False,0.0,qnei,0.2725095999776386,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.437571166598739,236.06099927285888,0.025666462753748398,5.022574452614019,7.941497500538189,0.025666462753748398,hartmann_6
48,0.3833355353991519,0.5037695513729876,1.0,1.0,1.0,0.0,-0.2868565283264404,-0.2868565283264404,False,0.0,qnei,0.4552072000224143,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.254020491618377,244.31501976447726,0.025666462753748398,5.089896245093276,7.941497500538189,0.025666462753748398,hartmann_6
49,1.0,1.0,1.0,0.42522318645747115,0.1619580411903856,1.0,-0.6032253390103538,-0.6032253390103538,False,0.0,qnei,0.43048579996684566,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.57038930230229,252.88540906677954,0.025666462753748398,5.1609267156485625,7.941497500538189,0.025666462753748398,hartmann_6
50,0.5432276843027236,1.0,0.16583537708914625,1.0,0.0,0.0,0.1653646268067175,0.1653646268067175,False,0.0,qnei,0.3285217999946326,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.801799336485219,260.6872084032648,0.025666462753748398,5.213744168065295,7.941497500538189,0.025666462753748398,hartmann_6
51,1.0,1.0,0.8220778324514525,0.09994082843718727,1.0,0.9696561717099771,-0.6731729005564204,-0.6731729005564204,False,0.0,qnei,0.49668079998809844,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.640336863848358,269.3275452671131,0.025666462753748398,5.280932260139473,7.941497500538189,0.025666462753748398,hartmann_6
52,0.0,1.0,0.0,1.0,0.4871593349447432,0.0,-0.603361011953045,-0.603361011953045,False,0.0,qnei,0.4545568999601528,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.570524975244982,277.89807024235813,0.025666462753748398,5.344193658506887,7.941497500538189,0.025666462753748398,hartmann_6
53,0.018097911306890334,0.09781185440059285,0.00940333630557121,0.3204693051121022,0.28038918721558853,0.4780156934909724,3.4110825185756024,3.4110825185756024,False,0.0,qnei,0.23237099999096245,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,4.556081444716335,282.45415168707444,0.025666462753748398,5.329323616737254,7.941497500538189,0.025666462753748398,hartmann_6
54,0.16183931289723608,0.8757470401378867,0.034412466543824904,0.693731394963169,0.3159248816032044,0.9848704152993173,-0.5882151216249892,-0.5882151216249892,False,0.0,qnei,0.2583747999742627,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.555379084916927,291.00953077199136,0.025666462753748398,5.389065384666507,7.941497500538189,0.025666462753748398,hartmann_6
55,1.0,0.05362049378846842,0.2747215294865253,0.5282583772430188,1.0,0.0,-0.6732561105104929,-0.6732561105104929,False,0.0,qnei,0.3196221999824047,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.64042007380243,299.6499508457938,0.025666462753748398,5.4481809244689785,7.941497500538189,0.025666462753748398,hartmann_6
56,0.44135526565904915,0.12137419993655296,0.5934936799609504,0.7555301632523188,0.428439425742014,0.5919466490511522,-0.028786684714594363,-0.028786684714594363,False,0.0,qnei,0.33610509999562055,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,7.995950648006532,307.64590149380035,0.025666462753748398,5.493676812389292,7.941497500538189,0.025666462753748398,hartmann_6
57,0.1343136768247496,0.6861735492371039,0.13923025612957773,0.48780506083997155,0.38605501036247203,0.03249422758078968,0.9690242055416493,0.9690242055416493,False,0.0,qnei,0.273739900032524,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,6.9981397577502875,314.6440412515506,0.025666462753748398,5.520070899150011,7.941497500538189,0.025666462753748398,hartmann_6
58,0.0,0.0,0.0,0.44342058821951197,0.0,0.9271581754081206,-0.2070163561429433,-0.2070163561429433,False,0.0,qnei,0.30203269998310134,False,8,33b3e8b0-2820-4539-9e72-7c2d4c0addf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941497500538189,8.17418031943488,322.8182215709855,0.025666462753748398,5.565831406396302,7.941497500538189,0.025666462753748398,hartmann_6
