iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22037408567616143,0.413041257813453,0.5944857656501582,0.3148175700076446,1.0,0.7983120264683599,0.2826309265048445,-2.132430270796929,True,-2.4150611973017737,qnei,0.7867124000331387,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,7.6845330367870925,90.79924995143062,7.6845330367870925,8.254477268311875,-0.2556805220334109,8.222844485325348,hartmann_6
12,0.31772351402856247,0.2923003804705897,0.5314739902354312,0.562486424338776,1.0,0.7817647403738287,-0.24706683496039838,0.827020531034816,True,1.0740873659952144,qnei,0.7741737000178546,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.214230798252336,99.01348074968296,7.6845330367870925,8.251123395806912,-0.2556805220334109,8.222844485325348,hartmann_6
13,0.12405256475455308,0.46883997408291517,0.4317656655883667,0.5984824904261286,1.0,0.7854633712305367,-0.3533037038532457,-0.1296309636029771,True,0.22367274025026862,qnei,0.6678507000324316,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.320467667145182,107.33394841682814,7.6845330367870925,8.25645757052524,-0.2556805220334109,8.222844485325348,hartmann_6
14,0.2535369641395683,0.45008319304614935,0.4806850368459589,0.6209683925374504,0.9932872089043954,0.781094403564524,-0.36088217605881345,-0.9526544059121644,True,-0.591772229853351,qnei,0.5957281999872066,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.32804613935075,115.66199455617888,7.6845330367870925,8.261571039727063,-0.2556805220334109,8.222844485325348,hartmann_6
15,0.7403921193296995,0.36730459135242055,0.27305746141155585,0.5326262562212924,1.0,0.7785956785406651,-0.6688928936093562,-4.473125095383914,True,-3.8042322017745573,qnei,0.6369473999948241,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.636056856901293,124.29805141308017,7.6845330367870925,8.286536760872012,-0.2556805220334109,8.222844485325348,hartmann_6
16,0.12210496662152001,0.39772920214047736,0.5850701283456378,0.5588006374895466,1.0,0.7815429074631359,-0.12699753582547232,-2.0244488510220737,True,-1.8974513151966015,qnei,0.49568019999423996,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.09416149911741,132.39221291219758,7.6845330367870925,8.274513307012349,-0.2556805220334109,8.222844485325348,hartmann_6
17,0.254031752948731,0.5006515820458635,0.5163987650641705,0.5306492119454863,1.0,0.7947961248471712,-0.2577981612531613,-0.4505438192847835,True,-0.1927456580316222,qnei,0.7189592000213452,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.2249621245451,140.61717503674268,7.6845330367870925,8.2715985315731,-0.2556805220334109,8.222844485325348,hartmann_6
18,0.2587850246097106,0.42529676512066567,0.5143415383006259,0.5217877984107114,0.9981548105874134,0.7999332998751502,-0.19863408110745823,1.2706948201900192,True,1.4693289012974775,qnei,0.8206001999787986,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.165798044399395,148.78297308114207,7.6845330367870925,8.265720726730116,-0.2556805220334109,8.222844485325348,hartmann_6
19,0.2525680111672479,0.4526679200674396,0.5145787525133232,0.5221517434299311,0.9980107221603003,0.79924647057186,-0.21137444588130738,1.2653921596449487,True,1.476766605526256,qnei,0.7743424999644049,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.178538409173244,156.96151149031533,7.6845330367870925,8.261132183700807,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.21474329793831282,0.43707595635704966,0.5054615256052799,0.9074961087590493,0.8943389388451938,0.5797899211427889,-0.5557245270547216,0.4333852161131154,True,0.9891097431678371,qnei,0.881182599987369,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.52288849034666,165.48439998066198,7.6845330367870925,8.274219999033098,-0.2556805220334109,8.222844485325348,hartmann_6
21,0.10777513002973617,0.37322140731988696,0.41636724854318513,0.6195135525337039,1.0,0.7794067070581665,-0.3532017708413729,-1.6002007421338929,True,-1.24699897129252,qnei,0.9476113999844529,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.32036573413331,173.80476571479528,7.6845330367870925,8.276417414990252,-0.2556805220334109,8.222844485325348,hartmann_6
22,0.502180181436709,0.4387776026924386,0.5033641769824345,0.4330867231240396,0.9634774525223635,0.8694978391285533,-0.5309321070394913,-0.396609091573792,True,0.13432301546569936,qnei,1.206378200033214,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.498096070331428,182.3028617851267,7.6845330367870925,8.28649371750576,-0.2556805220334109,8.222844485325348,hartmann_6
23,0.18041619602019834,0.29002638493862076,0.435646715198201,0.6609484914275514,1.0,0.7672281152613034,-0.3526564312317326,-1.4465201123260376,True,-1.093863681094305,qnei,0.9863022000063211,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.31982039452367,190.62268217965038,7.6845330367870925,8.28794270346306,-0.2556805220334109,8.222844485325348,hartmann_6
24,0.24438842157177215,0.4297423978432216,0.5040730954104519,0.5516792404870176,0.9867243944026074,0.7900704122695078,-0.2258460527495549,0.23213964144224178,True,0.4579856941917967,qnei,1.1991943000466563,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.193010016041493,198.81569219569187,7.6845330367870925,8.283987174820494,-0.2556805220334109,8.222844485325348,hartmann_6
25,0.04174336042011097,0.27392471879407987,0.5204531223581315,1.0,1.0,1.0,-0.65423202109279,-1.8402094841604741,True,-1.185977463067684,qnei,0.828324000001885,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.621395984384726,207.43708818007659,7.6845330367870925,8.297483527203063,-0.2556805220334109,8.222844485325348,hartmann_6
26,0.33256116551042086,0.3723415874337494,0.5182250118438364,0.5469852154630088,1.0,0.349924417951871,-0.12034245966215115,-0.5110155864468511,True,-0.3906731267846999,qnei,0.8834597000386566,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.087506422954089,215.52459460303066,7.6845330367870925,8.28940748473195,-0.2556805220334109,8.222844485325348,hartmann_6
27,0.3239716826818174,0.4551682980952911,0.5244824372248252,0.3771899325458986,0.7449655755229656,0.7580956914696135,0.18265642339132596,2.399902359689686,True,2.21724593629836,qnei,0.8083867000532337,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,7.784507539900611,223.30910214293127,7.6845330367870925,8.270707486775231,0.18265642339132596,7.784507539900611,hartmann_6
28,0.3583399658462312,0.5306174758924713,0.5260838575910943,0.7828398012958955,0.5557416760030063,0.7249523238849588,-0.41442548918424077,-4.255277274796415,True,-3.8408517856121747,qnei,0.9106693000067025,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.381589452476177,231.69069159540743,7.6845330367870925,8.274667556978837,0.18265642339132596,7.784507539900611,hartmann_6
29,0.28284225258565293,0.4583780662783141,0.5274010604789227,0.4168136622729434,0.8379916029021734,0.7174259929930009,0.14861471527440617,-2.765397921512819,True,-2.914012636787225,qnei,0.6210090999957174,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,7.818549248017531,239.50924084342495,7.6845330367870925,8.258939339428446,0.18265642339132596,7.784507539900611,hartmann_6
30,0.3450666662525449,0.4663449218810542,0.5364715835572422,0.35909179585752915,0.7214227483237534,0.7780744222224454,0.17157929463369728,-0.9295469567009041,True,-1.1011262513346014,qnei,0.8277781999786384,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,7.79558466865824,247.3048255120832,7.6845330367870925,8.243494183736107,0.18265642339132596,7.784507539900611,hartmann_6
31,0.26899483418667947,0.44886035010103015,0.50690348085993,0.5486196712773549,1.0,0.7973455931110427,-0.27159437406203346,-2.226940201016247,True,-1.9553458269542137,qnei,0.8396430999855511,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.238758337353971,255.54358384943717,7.6845330367870925,8.243341414497973,0.18265642339132596,7.784507539900611,hartmann_6
32,0.421717280044283,0.41023407697043623,0.8149302478921768,0.7425816416370963,1.0,0.8433060619849645,-0.6432261441141585,-3.701515523533641,True,-3.0582893794194828,qnei,0.4209649999975227,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.610390107406095,264.1539739568433,7.6845330367870925,8.254811686151353,0.18265642339132596,7.784507539900611,hartmann_6
33,0.6331648492090515,0.5520748067612054,0.6293716457117142,0.0,0.5360227706481574,0.8802795374097985,-0.10350755237104184,-0.9384411699119967,True,-0.8349336175409549,qnei,0.4063738000113517,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.07067151566298,272.22464547250627,7.6845330367870925,8.249231680985039,0.18265642339132596,7.784507539900611,hartmann_6
34,0.5900537046437285,1.0,0.5208059785702358,0.9535314704636833,1.0,0.38721402975458674,-0.5076665027221895,0.14639848147885837,True,0.6540649842010479,qnei,0.7833101999713108,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2826309265048445,8.474830466014126,280.6994759385204,7.6845330367870925,8.255866939368246,0.18265642339132596,7.784507539900611,hartmann_6
35,0.2846133604146987,0.4048203650466303,0.47570033182391924,0.3970051076935119,0.7591102053151438,0.7219400236916401,0.2837064285235848,1.064319501408972,True,0.7806130728853871,qnei,0.7473636999493465,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2837064285235848,7.683457534768352,288.38293347328874,7.683457534768352,8.239512384951107,0.18265642339132596,7.784507539900611,hartmann_6
36,0.31990033847551336,0.3358843518770775,0.5040335769159823,0.29672120144115216,0.7742676428761374,0.8348739864686325,0.1941018151183324,0.3193505855302631,True,0.12524877041193067,qnei,1.2516969999996945,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2837064285235848,7.773062148173604,296.15599562146235,7.683457534768352,8.22655543392951,0.18265642339132596,7.784507539900611,hartmann_6
37,0.0,0.0,0.4386856236817514,0.0,0.7005207103207972,0.5238908393531754,0.9726204208348911,0.7558169832272477,True,-0.21680343760764342,qnei,0.587572300049942,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9726204208348911,6.994543542457046,303.1505391639194,6.994543542457046,8.193257815241065,0.18265642339132596,7.784507539900611,hartmann_6
38,0.06530667475146014,0.16177243450178067,0.4949187004256687,0.16880328299652675,0.7448976863545789,0.5543663215033131,1.624775358881796,0.2489816617058047,True,-1.3757936971759912,qnei,0.9005293000373058,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,6.342388604410141,309.49292776832954,6.342388604410141,8.144550730745514,0.18265642339132596,7.784507539900611,hartmann_6
39,0.06669807349899752,0.6883369580187517,0.4318536251410638,0.23104378105116102,0.7386131045234721,0.866366115037745,-0.2144580494626453,-1.3398549262191535,True,-1.1253968767565081,qnei,0.7817445999826305,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.181622012754582,317.6745497810841,6.342388604410141,8.145501276438054,0.18265642339132596,7.784507539900611,hartmann_6
40,0.3597480562580345,0.5538213237170906,0.5098674735184701,0.9237883765762953,0.9562806561616085,0.591672055536682,-0.6098526651127673,-0.30157232939647893,True,0.3082803357162883,qnei,0.7074026000336744,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.577016628404705,326.2515664094888,6.342388604410141,8.15628916023722,0.18265642339132596,7.784507539900611,hartmann_6
41,0.4966829269323465,0.16474493237549584,0.4842348054598312,0.5295788009441537,0.7466689550597212,0.5886749364644855,-0.3100678953388979,-0.4198619966217147,True,-0.1097941012828168,qnei,0.6871133999666199,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.277231858630834,334.52879826811966,6.342388604410141,8.15923898214926,0.18265642339132596,7.784507539900611,hartmann_6
42,0.5168437497329338,0.0,0.48469459734998244,0.0,0.8372537192744639,0.16225502393092583,-0.555210079592809,-2.233026536872873,True,-1.677816457280064,qnei,0.6581832999945618,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.522374042884746,343.0511723110044,6.342388604410141,8.167885055023914,0.18265642339132596,7.784507539900611,hartmann_6
43,0.21431483783043043,0.0,0.4972068108664607,0.0,0.7309110890734163,0.05235639014057836,-0.45961047616172324,-4.091087927784156,True,-3.631477451622433,qnei,1.03951249999227,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.426774439453661,351.47794675045805,6.342388604410141,8.173905738382745,0.18265642339132596,7.784507539900611,hartmann_6
44,0.43031469659175026,0.0,0.4855550080326572,0.0,0.8528860738469318,0.6982465785338781,0.1542475332659204,1.7347566793459226,True,1.5805091460800023,qnei,0.6853940999717452,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.812916430026017,359.29086318048405,6.342388604410141,8.165701435920091,0.18265642339132596,7.784507539900611,hartmann_6
45,0.17547600839003036,0.7867762172383257,0.4694445964553285,0.0,0.9289854765040758,0.5973226759776676,0.030260937906644577,0.7073385779316094,True,0.6770776400249648,qnei,0.7227595999720506,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.936903025385292,367.22776620586933,6.342388604410141,8.160617026797096,0.18265642339132596,7.784507539900611,hartmann_6
46,1.0,0.0,0.4872878688639442,0.11792396635411549,0.9467761436394484,0.6379917434726603,-0.6714208120839236,-3.1309735451925453,True,-2.4595527331086218,qnei,0.8369777000043541,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.638584775375861,375.8663509812452,6.342388604410141,8.17100763002707,0.18265642339132596,7.784507539900611,hartmann_6
47,0.2022395767942276,0.0,0.4696870193333413,0.0,0.8828445287149433,0.662305551284019,1.2349615630762925,2.1469779469641224,True,0.9120163838878299,qnei,0.6341155999689363,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,6.732202400215645,382.5985533814609,6.342388604410141,8.14039475279704,0.18265642339132596,7.784507539900611,hartmann_6
48,0.26249678072651866,0.0,0.4672599104811661,0.0,1.0,0.566204447803068,0.9858069059350832,1.3190237800709426,True,0.3332168741358593,qnei,0.5645128000178374,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,6.9813570573568535,389.5799104388177,6.342388604410141,8.116248134142035,0.18265642339132596,7.784507539900611,hartmann_6
49,0.20999608826680047,0.0,0.4140100789053916,0.0,0.8357127826140812,0.6007018036209284,0.933490727497027,0.6465540169929208,True,-0.2869367105041062,qnei,0.3960291999974288,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.03367323579491,396.61358367461264,6.342388604410141,8.094154768869645,0.18265642339132596,7.784507539900611,hartmann_6
50,0.3715239320332059,1.0,0.8275973286510537,0.15647413069016222,0.2021545357512468,0.6106182510056681,-0.35694453287943995,-2.0573348097451882,True,-1.7003902768657482,qnei,0.476260099967476,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.324108496171377,404.93769217078403,6.342388604410141,8.09875384341568,0.18265642339132596,7.784507539900611,hartmann_6
51,1.0,0.9692089616268504,0.770472849320995,0.0,0.35089136150861344,1.0,-0.5798988721984545,0.1936312528619536,True,0.7735301250604081,qnei,0.4151725000119768,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.547062835490392,413.48475500627444,6.342388604410141,8.107544215809304,0.18265642339132596,7.784507539900611,hartmann_6
52,0.0,0.0,0.3086213811000351,0.0,0.6812536851707527,0.4331716944624904,0.04168476270740088,-1.033151162959778,True,-1.074835925667179,qnei,0.5061489000217989,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.925479200584536,421.410234206859,6.342388604410141,8.10404296551652,0.18265642339132596,7.784507539900611,hartmann_6
53,0.8208428650702325,0.0,0.7328348111015174,0.0,0.16742867036831943,1.0,0.03717537818232159,1.9850883792739422,True,1.9479130010916206,qnei,0.4920848000328988,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.929988585109616,429.34022279196864,6.342388604410141,8.100758920603182,0.18265642339132596,7.784507539900611,hartmann_6
54,1.0,0.0,0.7572443611256084,0.0,0.03747419825543099,1.0,-0.14556079330504074,-2.7124821717488063,True,-2.5669213784437654,qnei,0.5511968999635428,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,8.112724756596977,437.45294754856565,6.342388604410141,8.100980510158623,0.18265642339132596,7.784507539900611,hartmann_6
55,0.7282152609671111,0.0,0.7419133358842211,0.0,0.35912708581882746,1.0,0.07002188123790165,-2.978306909999862,True,-3.048328791237764,qnei,0.7044395000557415,False,7,980512e4-fa6a-4f4a-a060-632da807a58d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.624775358881796,7.897142082054035,445.35008963061966,6.342388604410141,8.097274356920357,0.18265642339132596,7.784507539900611,hartmann_6
