iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.09030820969681709,0.09030820969681709,-0.28272767254561304,3.1871996198399937,True,True,0.0,qnei,0.0,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,56.68376582832157,56.68376582832157,56.68376582832157,56.68376582832157,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.62531419622837,-0.62531419622837,0.39788951640408987,2.2831908568608004,True,True,0.0,qnei,0.0,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,57.39938823424676,114.08315406256833,56.68376582832157,57.04157703128416,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.16321699964845585,-0.16321699964845585,-0.5141395939949889,2.613959634074941,True,True,0.0,qnei,0.0,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,56.93729103766684,171.02044510023518,56.68376582832157,57.006815033411726,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9720230102549497,-0.9720230102549497,-1.0386986953159836,3.528169793601052,True,True,0.0,qnei,0.0,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09030820969681709,57.746097048273334,228.7665421485085,56.68376582832157,57.19163553712713,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.36409531171330295,0.36409531171330295,9.301000123128077,2.4204067978449815,True,True,0.0,qnei,0.0,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36409531171330295,56.409978726305084,285.1765208748136,56.409978726305084,57.03530417496272,9.301000123128077,47.47307391489031,shekel
6,10.0,1.7197180668319632,2.014843902444617,10.0,-1.1358096114130507,-1.1358096114130507,-1.0803873463484486,2.3328688383041323,True,True,0.0,qnei,1.7553776999702677,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36409531171330295,57.909883649431436,343.08640452424504,56.409978726305084,57.18106742070751,9.301000123128077,47.47307391489031,shekel
7,4.683386677816784,7.439845809680039,3.308092279933529,7.2221668291051095,0.058492246767834426,0.058492246767834426,1.5101179193020688,3.6086055838836186,True,True,0.0,qnei,3.3023814999614842,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36409531171330295,56.71558179125055,399.8019863154956,56.409978726305084,57.11456947364223,9.301000123128077,47.47307391489031,shekel
8,0.3282904624870002,7.150702700507202,2.5342060620202806,7.928358510946063,1.4193157161882555,1.4193157161882555,0.2255134344370527,1.5130765585048214,True,True,0.0,qnei,1.938110199989751,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,55.354758321830126,455.1567446373257,55.354758321830126,56.89459307966571,0.2255134344370527,56.54856060358133,shekel
9,0.0,7.86960769253827,1.9329068772986417,9.557736639692612,-0.0912489581869458,-0.0912489581869458,-0.05051343486822662,1.5993366503660373,True,True,0.0,qnei,2.479394300025888,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,56.86532299620533,512.022067633531,55.354758321830126,56.89134084817012,0.2255134344370527,56.54856060358133,shekel
10,0.0,6.523343650142898,1.9176500884389753,6.940996549608391,-0.2584608498012758,-0.2584608498012758,-0.16729511718042558,2.555148811128298,True,True,0.0,qnei,1.8467019000090659,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.03253488781966,569.0546025213507,55.354758321830126,56.90546025213507,0.2255134344370527,56.54856060358133,shekel
11,0.0,10.0,3.589314289138796,10.0,-0.4339564329171836,-0.4339564329171836,-0.5045658664841033,2.4940132599232667,True,True,0.0,qnei,3.3701744999852963,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.20803047093557,626.2626329922863,55.354758321830126,56.93296663566239,0.2255134344370527,56.54856060358133,shekel
12,0.0,7.701108440838078,4.483518523231418,10.0,-0.14500855564579151,-0.14500855564579151,-0.5425110125171599,2.590239439115285,True,True,0.0,qnei,3.9772052000043914,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,56.91908259366418,683.1817155859504,55.354758321830126,56.93180963216253,0.2255134344370527,56.54856060358133,shekel
13,0.0,8.5156023349574,2.164784762807803,9.425867379920138,-0.3615838013158048,-0.3615838013158048,0.1372588129384042,3.3855204294089263,True,True,0.0,qnei,2.412795400014147,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.135657839334186,740.3173734252846,55.354758321830126,56.94749026348343,0.2255134344370527,56.54856060358133,shekel
14,0.0,7.9402278287250905,2.199890454824829,8.450727816336547,-0.21624592008239654,-0.21624592008239654,0.14367823281616512,1.8775233234402766,True,True,0.0,qnei,2.684682300023269,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,56.99031995810078,797.3076933833854,55.354758321830126,56.95054952738467,0.2255134344370527,56.54856060358133,shekel
15,0.0,7.374125651131264,0.2867663264522526,7.22694727690116,-0.322720560620864,-0.322720560620864,-0.45825673355766067,3.6857226519182706,True,True,0.0,qnei,4.440323500020895,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.09679459863925,854.4044879820246,55.354758321830126,56.96029919880164,0.2255134344370527,56.54856060358133,shekel
16,0.0,8.700199544862778,2.2533366220459263,10.0,-0.11389861152906132,-0.11389861152906132,-0.07636740027387413,1.7470820202724482,True,True,0.0,qnei,4.548135499993805,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,56.88797264954744,911.2924606315721,55.354758321830126,56.95577878947326,0.2255134344370527,56.54856060358133,shekel
17,0.0,7.234785323696591,3.561700542010128,10.0,-0.3004511040448165,-0.3004511040448165,-0.42578041917720155,1.8769362968838996,True,True,0.0,qnei,4.6473812000476755,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.0745251420632,968.3669857736353,55.354758321830126,56.96276386903737,0.2255134344370527,56.54856060358133,shekel
18,0.0,6.816735746655598,1.8429285485002727,5.714520019720718,-0.6628623859736337,-0.6628623859736337,-0.2818888568429044,5.147799962639514,True,True,0.0,qnei,3.9333215999649838,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.436936423992016,1025.8039221976273,55.354758321830126,56.98910678875708,0.2255134344370527,56.54856060358133,shekel
19,0.3552449954893224,4.153408421212588,2.8433024642586235,8.781074278708019,-0.35856385682862824,-0.35856385682862824,-0.5542029245035673,2.174727592530748,True,True,0.0,qnei,8.446451600000728,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.132637894847015,1082.9365600924743,55.354758321830126,56.99666105749865,0.2255134344370527,56.54856060358133,shekel
20,0.6169480854079561,8.529776146700025,3.9475514965170895,8.794275938546857,-0.5696433672514093,-0.5696433672514093,0.13793963437308482,1.606786695468981,True,True,0.0,qnei,3.310839899990242,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4193157161882555,57.34371740526979,1140.2802774977442,55.354758321830126,57.01401387488721,0.2255134344370527,56.54856060358133,shekel
21,0.0,6.971566107549967,0.8748785597308516,7.49396898082363,2.0226657829455914,2.0226657829455914,-0.32067540971937813,3.028149062066362,True,True,0.0,qnei,3.247574999986682,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,54.75140825507279,1195.031685752817,54.75140825507279,56.90627075013415,-0.32067540971937813,57.09474944773776,shekel
22,1.0538871138337211,6.165994480341822,0.0,6.587878691976125,-0.5462213761819448,-0.5462213761819448,-0.3843195406471688,2.276779014286994,True,True,0.0,qnei,3.007342199969571,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.32029541420033,1252.3519811670174,54.75140825507279,56.92509005304624,-0.32067540971937813,57.09474944773776,shekel
23,0.16284720733565017,7.271504835362555,0.0256590133803485,7.156598191520122,0.28161067487133185,0.28161067487133185,-0.4919163232087131,2.5450118850533316,True,True,0.0,qnei,3.013325400010217,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.49246336314705,1308.8444445301643,54.75140825507279,56.906280196963664,-0.32067540971937813,57.09474944773776,shekel
24,0.0,5.871091916246063,0.14282516079524957,7.471601101672497,-0.596607225103454,-0.596607225103454,-0.5991267429635982,1.544729969331697,True,True,0.0,qnei,2.966585899994243,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.37068126312184,1366.2151257932862,54.75140825507279,56.925630241386926,-0.32067540971937813,57.09474944773776,shekel
25,0.0,6.370971028406385,0.47814106765353137,8.032967717382846,-0.7058875164083087,-0.7058875164083087,-0.4940702598099218,3.042528797035981,True,True,0.0,qnei,2.6710858999867924,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.479961554426694,1423.6950873477128,54.75140825507279,56.947803493908516,-0.32067540971937813,57.09474944773776,shekel
26,0.0,7.002121660612168,2.7622850104296512,8.468278494016312,-0.17955318794813624,-0.17955318794813624,-0.07193305210647542,3.4803244250596985,True,True,0.0,qnei,4.511076700000558,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.95362722596652,1480.6487145736794,54.75140825507279,56.948027483603056,-0.32067540971937813,57.09474944773776,shekel
27,0.0,6.915920023272967,0.0,7.444332877547576,-0.5319979180983402,-0.5319979180983402,-0.5488781353043164,3.6579264720113955,True,True,0.0,qnei,4.482554999995045,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.306071956116725,1537.9547865297961,54.75140825507279,56.96128838999245,-0.32067540971937813,57.09474944773776,shekel
28,2.4555632090494215,2.623577910306277,10.0,5.421049129111972,-0.7119193057372898,-0.7119193057372898,-0.619171482291535,1.2716172591219133,True,True,0.0,qnei,3.9882769000250846,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.48599334375567,1595.4407798735517,54.75140825507279,56.98002785262685,-0.32067540971937813,57.09474944773776,shekel
29,10.0,10.0,0.0,4.211514796004661,-1.0159765672909427,-1.0159765672909427,-1.1201532453287313,1.0738298751869035,True,True,0.0,qnei,1.900525800010655,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.790050605309325,1653.230830478861,54.75140825507279,57.00795967168486,-0.32067540971937813,57.09474944773776,shekel
30,0.45280222878131804,7.2181369740353984,1.756204618949435,7.601426967187398,-0.28222937482975685,-0.28222937482975685,0.20363299754634143,1.9493992112993757,True,True,0.0,qnei,2.7572917999932542,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.05630341284814,1710.2871338917091,54.75140825507279,57.00957112972364,-0.32067540971937813,57.09474944773776,shekel
31,10.0,5.140281781763273,4.893617491313402,0.0,0.5194452810500525,0.5194452810500525,-0.5999928199203702,3.7742752177582557,True,True,0.0,qnei,2.3796373000368476,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.25462875696833,1766.5417626486774,54.75140825507279,56.98521814995733,-0.32067540971937813,57.09474944773776,shekel
32,10.0,6.1561759010144,4.714929507930528,10.0,-0.7921196300352787,-0.7921196300352787,-0.7579604179323868,1.8788186451062903,True,True,0.0,qnei,2.8390553999925032,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.566193668053664,1824.1079563167311,54.75140825507279,57.00337363489785,-0.32067540971937813,57.09474944773776,shekel
33,10.0,0.0,7.627094300343839,0.0,-0.498591728296325,-0.498591728296325,-0.13128841741570452,3.1556320466571,True,True,0.0,qnei,1.8394914999953471,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.27266576631471,1881.3806220830459,54.75140825507279,57.01153400251654,-0.32067540971937813,57.09474944773776,shekel
34,2.626610935434603,8.074702918622396,3.8114125356781847,0.0,-0.9706246064933219,-0.9706246064933219,-0.7382259554479644,4.354535787393811,True,True,0.0,qnei,2.4414273000438698,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.74469864451171,1939.1253207275577,54.75140825507279,57.03309766845758,-0.32067540971937813,57.09474944773776,shekel
35,10.0,1.9228248495086409,2.093490789182917,0.0,-0.7570976981341112,-0.7570976981341112,-0.8172134077497881,1.5071377224867928,True,True,0.0,qnei,2.0112107999739237,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.531171736152494,1996.6564924637103,54.75140825507279,57.04732835610601,-0.32067540971937813,57.09474944773776,shekel
36,10.0,4.930956978973457,10.0,0.0,-0.8185075469680312,-0.8185075469680312,-0.7805592521332952,1.9010931269034803,True,True,0.0,qnei,2.942755800031591,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.59258158498641,2054.2490740486965,54.75140825507279,57.062474279130456,-0.32067540971937813,57.09474944773776,shekel
37,10.0,10.0,1.595218253117427,7.476387561894668,-1.1288592798420207,-1.1288592798420207,-1.0181576649666584,1.6190351166450112,True,True,0.0,qnei,3.404670800024178,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.9029333178604,2112.152007366557,54.75140825507279,57.08518938828532,-0.32067540971937813,57.09474944773776,shekel
38,3.1204753172359525,0.0,4.092384315557575,5.299827249597626,0.39655387565794287,0.39655387565794287,-0.16707739553095288,1.9292815382481687,True,True,0.0,qnei,2.9391323000309058,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.37752016236044,2168.5295275289172,54.75140825507279,57.06656651391887,-0.32067540971937813,57.09474944773776,shekel
39,6.59432616154859,0.0,5.511554109188331,4.136854017433371,0.3940812425227579,0.3940812425227579,0.5547850820450441,2.209008146752896,True,True,0.0,qnei,2.098935999965761,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.379992795495625,2224.909520324413,54.75140825507279,57.04896205960033,-0.32067540971937813,57.09474944773776,shekel
40,8.17600303203066,10.0,5.61705777286277,3.191862768643485,-0.17432633407769563,-0.17432633407769563,-0.6753295349183501,2.003431069731001,True,True,0.0,qnei,3.40143910003826,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.94840037209608,2281.8579206965087,54.75140825507279,57.046448017412715,-0.32067540971937813,57.09474944773776,shekel
41,0.0,0.0,4.668894141080861,5.938011280306301,-0.6775499385383889,-0.6775499385383889,-0.7778607789085277,1.1920592138990729,True,True,0.0,qnei,2.6880192999960855,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.451623976556775,2339.3095446730654,54.75140825507279,57.056330357879645,-0.32067540971937813,57.09474944773776,shekel
42,3.1701281648184203,0.0,2.5789881973818574,10.0,-0.9237797236752158,-0.9237797236752158,-0.9862056207251794,1.952525287558354,True,True,0.0,qnei,3.414942900009919,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.6978537616936,2397.007398434759,54.75140825507279,57.07160472463712,-0.32067540971937813,57.09474944773776,shekel
43,10.0,0.0,5.952859327389759,3.9664989553544197,-0.2742446596473251,-0.2742446596473251,-0.3838657361217948,3.081006694981932,True,True,0.0,qnei,3.2942401000182144,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,57.04831869766571,2454.055717132425,54.75140825507279,57.07106318912616,-0.32067540971937813,57.09474944773776,shekel
44,4.6563623228463165,0.0,4.68770614969756,1.9125774464015184,1.1861716705191243,1.1861716705191243,0.6572728631404211,2.678057482201918,True,True,0.0,qnei,3.9894266999908723,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,55.58790236749926,2509.643619499924,54.75140825507279,57.03735498863464,-0.32067540971937813,57.09474944773776,shekel
45,5.051338083028725,0.0,6.053452419682523,0.6529494010734815,-0.14406580188578058,-0.14406580188578058,0.5403295535514783,1.4854205209197646,True,True,0.0,qnei,3.8008406999870203,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,56.918139839904164,2566.5617593398283,54.75140825507279,57.0347057631073,-0.32067540971937813,57.09474944773776,shekel
46,5.345007934648107,3.8909411680182657,4.716288010039562,3.7464311462914206,1.074480754062106,1.074480754062106,5.896851027108999,2.2688821523402054,True,True,0.0,qnei,4.6560706999734975,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0226657829455914,55.699593283956276,2622.2613526237847,54.75140825507279,57.005681578777924,-0.32067540971937813,57.09474944773776,shekel
47,5.475499605070179,2.1202638903455147,5.1093630896689675,3.4828986063413465,2.66650304383936,2.66650304383936,5.6426543558211835,2.5288274967945714,True,True,0.0,qnei,5.298097699997015,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.66650304383936,54.10757099417902,2676.368923617964,54.10757099417902,56.94401965144604,5.6426543558211835,51.1314196821972,shekel
48,5.618106295151509,3.7090883691187218,5.265305363333245,2.8440236640489442,1.3246906140491428,1.3246906140491428,6.666061043138547,2.8118612404192658,True,True,0.0,qnei,3.0797161999507807,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.66650304383936,55.44938342396924,2731.818307041933,54.10757099417902,56.91288139670694,5.6426543558211835,51.1314196821972,shekel
49,5.091571459064078,2.472030394149254,4.747186919878559,3.310758902423716,2.9925314649577337,2.9925314649577337,9.466066280552445,2.1730865459652695,True,True,0.0,qnei,2.9364997999509797,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9925314649577337,53.78154257306065,2785.5998496149937,53.78154257306065,56.848976522754974,9.466066280552445,47.30800775746594,shekel
50,5.3087356422831515,1.6480226931677828,4.788570476822228,2.9508839399790876,0.22551031166589114,0.22551031166589114,4.212238574610455,3.7415237546969307,True,True,0.0,qnei,3.2491998999612406,False,9,b7c8e7b5-357c-4a21-81dc-1bc951089e30,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9925314649577337,56.54856372635249,2842.148413341346,53.78154257306065,56.84296826682692,9.466066280552445,47.30800775746594,shekel
